evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289509.8
0.062,3340.5,220447.5
0.073,4001.0,300106.6666666667
0.075,702.0,33418.0
0.085,4001.0,299128.6666666667
0.097,3771.4,264125.8
0.108,4001.0,246493.0
0.12,4001.0,306762.3333333333
0.132,4001.0,254090.0
0.143,2622.25,135688.5
0.153,108.0,113.0
0.155,3610.5,229745.75
0.167,2834.3333333333335,143118.33333333334
0.178,1803.75,67155.25
0.202,1804.3333333333333,99783.33333333333
0.204,86.0,88.0
0.213,2024.3333333333333,104101.0
0.225,793.0,8626.0
0.237,2091.0,73090.0
0.248,1487.0,38596.0
0.252,271.0,404.0
0.26,2431.0,94879.0
0.271,204.0,260.0
0.272,1138.5,29698.5
0.283,988.5,35696.0
0.307,1012.0,24952.0
0.316,91.0,97.0
0.33,1092.5,35376.5
0.333,92.0,102.0
0.347,473.0,10142.0
0.353,2571.0,34364.0
0.386,97.0,108.0
0.397,94.5,102.5
