evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3434.222222222222,242297.55555555556
0.052,199.0,391.0
0.062,2902.5714285714284,187908.42857142858
0.073,3598.3333333333335,258810.11111111112
0.075,473.5,16872.0
0.085,4001.0,289750.5714285714
0.097,3685.818181818182,255108.72727272726
0.108,3372.1666666666665,222845.0
0.12,4001.0,291823.5
0.126,87.0,88.0
0.132,3745.1,253956.6
0.143,2752.9,153712.4
0.153,108.0,113.0
0.155,3064.1111111111113,169657.44444444444
0.159,260.0,564.0
0.164,91.0,119.0
0.167,3229.5,197485.625
0.178,2434.25,124537.75
0.187,59.0,101.0
0.19,2113.0,120064.2
0.193,81.0,93.0
0.202,2580.090909090909,136700.81818181818
0.204,86.0,88.0
0.213,1857.8333333333333,68169.5
0.218,92.0,101.0
0.221,185.0,257.0
0.225,2152.5,54787.0
0.234,238.0,552.0
0.237,2024.0,57603.5
0.24,130.5,290.0
0.242,141.0,225.0
0.245,863.0,16528.0
0.248,1442.0,30567.5
0.252,271.0,404.0
0.255,67.0,87.0
0.26,1848.25,53926.0
0.266,134.0,379.0
0.271,204.0,260.0
0.272,1605.6666666666667,63726.666666666664
0.283,1762.25,83219.75
0.295,2958.5,153556.5
0.302,84.0,99.0
0.307,1012.0,24952.0
0.316,91.0,97.0
0.318,4001.0,294224.0
0.33,747.3333333333334,23639.333333333332
0.333,92.0,102.0
0.342,2059.0,54807.0
0.347,473.0,10142.0
0.353,1817.0,51281.333333333336
0.357,133.0,150.0
0.362,727.0,6960.0
0.368,75.0,95.0
0.377,58.0,488.0
0.386,97.0,108.0
0.388,484.0,7190.0
0.397,94.5,102.5
