evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264685.0
0.054,897.0,11975.0
0.06,269.0,400.0
0.061,64.0,68.0
0.062,2870.2,202184.0
0.065,193.0,534.0
0.073,3420.6,238529.2
0.085,3522.5,247338.83333333334
0.088,88.0,105.0
0.089,93.0,234.0
0.09,4001.0,284177.0
0.097,3509.0,234074.5
0.103,717.0,3194.0
0.107,87.0,91.0
0.108,4001.0,296226.0
0.11,157.0,169.0
0.111,198.0,533.0
0.12,4001.0,303651.6666666667
0.124,83.0,104.0
0.128,87.0,95.0
0.132,4001.0,284920.6666666667
0.136,93.0,95.0
0.143,3007.0,191444.33333333334
0.145,144.0,203.0
0.148,126.0,210.0
0.154,69.0,87.0
0.155,4001.0,248009.8
0.167,2874.0,174401.0
0.17,96.0,97.0
0.172,99.0,278.0
0.177,42.0,50.0
0.178,2675.25,139602.5
0.19,2334.3333333333335,108965.66666666667
0.202,2537.8,121934.6
0.212,472.0,747.0
0.213,2566.5,152826.0
0.225,1668.2857142857142,95893.0
0.237,1737.0,70981.5
0.247,68.0,91.0
0.248,2556.0,137589.0
0.255,501.0,6228.0
0.26,1121.0,29666.0
0.272,1025.3333333333333,18765.0
0.283,1657.6666666666667,53320.333333333336
0.288,623.0,9491.0
0.293,559.0,1024.0
0.295,1153.3333333333333,19788.666666666668
0.304,335.0,1670.0
0.305,643.0,9712.0
0.307,1109.0,21428.0
0.318,922.5,23919.5
0.322,99.0,135.0
0.325,130.0,156.0
0.332,569.0,3671.0
0.342,1496.0,51129.0
0.377,64.0,476.5
0.391,197.0,333.0
0.399,136.0,381.0
