evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264411.0
0.054,897.0,11975.0
0.06,269.0,400.0
0.061,64.0,68.0
0.062,3372.777777777778,233462.66666666666
0.065,193.0,534.0
0.066,76.0,85.0
0.073,3638.25,242196.125
0.085,3552.3076923076924,255948.84615384616
0.088,88.0,105.0
0.089,93.0,234.0
0.09,4001.0,284177.0
0.097,3673.0,255053.5
0.103,717.0,3194.0
0.107,78.0,82.0
0.108,4001.0,295584.55555555556
0.109,105.0,168.0
0.11,157.0,169.0
0.111,198.0,533.0
0.12,4001.0,279948.3333333333
0.123,745.0,3798.0
0.124,83.0,104.0
0.128,87.0,95.0
0.132,4001.0,288852.8888888889
0.135,93.0,105.0
0.136,93.0,95.0
0.143,3185.0,193617.0
0.145,144.0,203.0
0.148,126.0,210.0
0.154,69.0,87.0
0.155,3792.5,229963.875
0.167,2747.0,155574.66666666666
0.17,96.0,97.0
0.172,99.0,278.0
0.177,42.0,50.0
0.178,2675.25,139602.5
0.189,199.0,346.0
0.19,2559.3333333333335,115891.0
0.202,2955.8571428571427,168334.42857142858
0.21,122.0,152.0
0.212,472.0,747.0
0.213,1734.25,84662.75
0.225,1597.375,87918.75
0.228,126.0,154.0
0.237,1737.0,70981.5
0.247,68.0,91.0
0.248,2105.6,78096.8
0.255,501.0,6228.0
0.258,127.0,145.0
0.26,1115.5,27376.75
0.272,1161.5,21760.25
0.278,239.0,409.0
0.283,1438.0,38159.0
0.288,623.0,9491.0
0.293,559.0,1024.0
0.294,90.0,114.0
0.295,1259.0,24474.75
0.304,335.0,1670.0
0.305,643.0,9712.0
0.307,1109.0,21428.0
0.318,922.5,23919.5
0.32,126.0,139.0
0.322,106.0,245.5
0.325,130.0,156.0
0.33,690.5,18913.0
0.332,569.0,3671.0
0.342,1496.0,51129.0
0.353,811.0,26827.0
0.357,124.0,136.0
0.377,64.0,476.5
0.388,278.0,636.0
0.391,197.0,333.0
0.399,136.0,381.0
