evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259967.0
0.054,897.0,11975.0
0.062,2116.3333333333335,145015.66666666666
0.073,4001.0,308186.5
0.085,3044.0,216805.0
0.097,3345.0,223415.83333333334
0.103,717.0,3194.0
0.108,4001.0,288614.75
0.11,157.0,169.0
0.12,4001.0,303651.6666666667
0.124,83.0,104.0
0.132,4001.0,310596.0
0.143,4001.0,290381.0
0.145,144.0,203.0
0.148,126.0,210.0
0.154,69.0,87.0
0.155,4001.0,255896.0
0.17,96.0,97.0
0.172,99.0,278.0
0.178,2716.5,136025.0
0.202,1529.5,40976.5
0.225,1753.6666666666667,109760.33333333333
0.237,1054.0,45929.0
0.255,501.0,6228.0
0.272,660.5,7464.0
0.283,884.0,27281.0
0.295,1429.0,16311.0
0.304,139.0,261.0
0.307,1109.0,21428.0
0.318,1091.0,37351.0
0.342,1496.0,51129.0
0.377,62.0,395.0
