evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259967.0
0.054,897.0,11975.0
0.062,2587.5,181801.0
0.073,4001.0,308186.5
0.085,3283.25,230330.5
0.088,88.0,105.0
0.089,93.0,234.0
0.09,4001.0,284177.0
0.097,3438.714285714286,229134.42857142858
0.103,717.0,3194.0
0.108,4001.0,297824.0
0.11,157.0,169.0
0.12,4001.0,303651.6666666667
0.124,83.0,104.0
0.132,4001.0,307124.0
0.136,93.0,95.0
0.143,4001.0,273176.0
0.145,144.0,203.0
0.148,126.0,210.0
0.154,69.0,87.0
0.155,4001.0,253919.33333333334
0.167,1229.0,19474.0
0.17,96.0,97.0
0.172,99.0,278.0
0.178,2716.5,136025.0
0.202,2353.3333333333335,103319.33333333333
0.213,1132.0,50277.0
0.225,1753.6666666666667,109760.33333333333
0.237,1054.0,45929.0
0.255,501.0,6228.0
0.272,1025.3333333333333,18765.0
0.283,884.0,27281.0
0.288,623.0,9491.0
0.295,1214.5,20811.5
0.304,335.0,1670.0
0.307,1109.0,21428.0
0.318,922.5,23919.5
0.322,99.0,135.0
0.325,130.0,156.0
0.342,1496.0,51129.0
0.377,62.0,395.0
0.391,197.0,333.0
