evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281904.0
0.062,2028.0,141309.5
0.073,2743.0,157801.0
0.074,370.0,7064.0
0.097,4001.0,294993.0
0.108,4001.0,309072.0
0.132,4001.0,295316.0
0.143,862.0,12841.0
0.178,2728.5,166014.5
0.202,781.0,9948.0
0.213,2117.6666666666665,102564.0
0.216,84.0,99.0
0.225,4001.0,273397.0
0.23,77.0,79.0
0.237,2373.0,88480.0
0.248,182.0,235.0
0.308,2478.0,136932.0
0.318,1339.0,17477.0
0.332,94.5,128.0
0.347,291.0,346.0
0.377,3813.0,254287.0
