evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292797.6666666667
0.062,3211.8,216775.8
0.073,2743.0,157801.0
0.074,370.0,7064.0
0.085,4001.0,291988.0
0.086,87.0,98.0
0.089,297.0,1063.0
0.097,3449.714285714286,247068.7142857143
0.108,4001.0,289978.1666666667
0.12,3005.3333333333335,182670.33333333334
0.132,4001.0,298790.5
0.143,1956.0,103836.33333333333
0.155,2798.0,64535.5
0.167,4001.0,289493.0
0.178,2223.6666666666665,116514.66666666667
0.19,1476.5,21728.0
0.196,1053.0,10535.0
0.2,284.0,357.0
0.202,781.0,9948.0
0.213,2354.8333333333335,116364.0
0.216,84.0,99.0
0.225,2048.0,136748.5
0.23,77.0,79.0
0.237,2019.3333333333333,68184.33333333333
0.248,853.6666666666666,27866.666666666668
0.26,1698.3333333333333,103162.33333333333
0.272,2784.0,137381.66666666666
0.274,121.0,295.0
0.275,143.0,158.0
0.282,206.0,502.0
0.283,1447.0,13814.5
0.295,293.0,2912.0
0.307,1180.0,32308.5
0.308,2478.0,136932.0
0.318,1339.0,17477.0
0.33,1103.5,12573.0
0.332,94.5,128.0
0.347,291.0,346.0
0.357,280.0,1049.0
0.377,3813.0,254287.0
0.387,115.0,512.0
