evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,578.0,68446.0
0.082,73.0,93.0
0.089,170.0,518.0
0.091,103.0,108.0
0.098,164.0,509.0
0.115,181.0,456.0
0.121,271.0,321.0
0.127,247.66666666666666,18338.0
0.128,363.0,8740.0
0.135,76.0,87.0
0.155,4001.0,290896.0
0.16,92.0,94.0
0.178,55.0,96.0
0.185,74.0,148.0
0.198,127.0,201.0
0.202,1485.0,76062.0
0.232,90.0,92.0
0.237,3640.0,186125.0
0.256,80.0,101.0
0.266,4001.0,314987.0
0.272,477.0,11621.0
0.32,176.0,324.0
0.322,81.0,136.0
0.338,83.0,98.0
0.36,81.0,115.0
0.397,73.0,85.0
