evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,93.0,104.0
0.073,578.0,68446.0
0.082,73.0,93.0
0.089,170.0,518.0
0.091,103.0,108.0
0.097,499.0,29243.0
0.098,164.0,509.0
0.104,380.0,1796.0
0.115,181.0,456.0
0.121,271.0,321.0
0.127,247.66666666666666,18338.0
0.128,363.0,8740.0
0.135,76.0,87.0
0.14,174.0,190.0
0.151,96.0,109.0
0.155,4001.0,287731.0
0.16,92.0,94.0
0.169,89.0,98.0
0.178,55.0,96.0
0.182,487.0,9223.0
0.185,74.0,148.0
0.19,4001.0,306591.0
0.197,236.0,304.0
0.198,127.0,201.0
0.202,2743.0,179340.0
0.205,2046.5,172579.0
0.218,110.0,115.0
0.225,2632.0,107322.0
0.232,90.0,92.0
0.237,3640.0,186125.0
0.248,104.0,107.0
0.256,80.0,101.0
0.26,506.0,6824.0
0.266,4001.0,314987.0
0.272,477.0,11621.0
0.289,166.0,1101.0
0.299,86.0,116.0
0.3,133.0,257.0
0.301,201.0,2670.0
0.317,1658.5,83875.0
0.32,176.0,324.0
0.322,81.0,136.0
0.338,83.0,98.0
0.35,141.0,212.0
0.353,62.0,671.0
0.357,300.0,973.0
0.36,81.0,115.0
0.388,2223.0,106679.5
0.397,73.0,85.0
