timestamp,interval_seconds
1772038449.550865,0.669988
1772038450.289275,0.738609
1772038450.983927,0.694654
1772038451.869338,0.885405
1772038453.025390,1.156056
1772038453.888670,0.863283
1772038454.765707,0.877018
1772038455.538541,0.772846
1772038456.476563,0.938013
1772038457.279655,0.803110
1772038458.122463,0.842801
1772038458.966738,0.844256
1772038460.070798,1.104081
1772038460.889484,0.818686
1772038461.669812,0.780317
1772038462.484879,0.815082
1772038463.567033,1.082150
1772038464.250520,0.683486
1772038465.085714,0.835178
1772038465.831788,0.746094
1772038466.935315,1.103524
1772038467.791737,0.856426
1772038468.399911,0.608172
1772038469.275785,0.875876
1772038470.430639,1.154829
1772038471.342711,0.912087
1772038472.180957,0.838249
1772038472.844284,0.663331
1772038474.100454,1.256163
1772038474.824983,0.724534
1772038475.638368,0.813387
1772038476.489531,0.851141
1772038477.608499,1.118982
1772038478.438327,0.829840
1772038479.271775,0.833438
1772038480.055605,0.783842
1772038481.091758,1.036147
1772038481.860435,0.768659
1772038482.814083,0.953662
1772038483.526758,0.712678
1772038484.643091,1.116318
1772038485.411436,0.768361
1772038486.448539,1.037102
1772038487.294569,0.846026
1772038488.405095,1.110527
1772038489.268500,0.863408
1772038489.958467,0.689969
1772038490.532181,0.573703
1772038491.602818,1.070648
1772038492.391081,0.788262
1772038493.106660,0.715574
1772038493.941392,0.834736
1772038495.121598,1.180181
1772038496.011352,0.889778
1772038496.908615,0.897258
1772038497.689436,0.780826
1772038498.668757,0.979318
1772038499.543031,0.874272
1772038500.383414,0.840387
1772038501.266288,0.882862
1772038502.373342,1.107061
1772038503.197793,0.824458
1772038504.027863,0.830068
1772038504.857306,0.829440
1772038505.935092,1.077789
1772038506.857791,0.922694
1772038507.730605,0.872817
1772038508.551970,0.821368
1772038509.522188,0.970200
1772038510.416927,0.894757
1772038511.259575,0.842649
1772038512.101088,0.841513
1772038513.385426,1.284333
1772038514.166536,0.781114
1772038514.746179,0.579645
1772038515.560853,0.814674
1772038516.803063,1.242205
1772038517.623418,0.820349
1772038518.471284,0.847873
1772038519.281906,0.810623
1772038520.454744,1.172831
1772038521.244167,0.789428
1772038522.169445,0.925275
1772038522.923757,0.754315
1772038524.053237,1.129484
1772038524.832519,0.779279
1772038525.669712,0.837192
1772038526.388880,0.719164
1772038527.586707,1.197811
1772038528.440076,0.853373
1772038529.321793,0.881735
1772038530.113260,0.791471
1772038531.330165,1.216901
1772038532.233631,0.903468
1772038533.043501,0.809869
1772038533.712440,0.668933
1772038534.665817,0.953382
1772038535.479705,0.813891
1772038536.421598,0.941892
1772038537.222306,0.800699
1772038538.436634,1.214337
1772038539.412709,0.976075
1772038540.391399,0.978694
1772038541.118458,0.727052
1772038542.337402,1.218944
1772038543.217488,0.880092
1772038544.049211,0.831718
1772038544.991804,0.942592
1772038546.001458,1.009657
1772038546.824442,0.822984
1772038547.677750,0.853309
1772038548.489000,0.811251
1772038549.774580,1.285579
1772038550.586348,0.811748
1772038551.406860,0.820531
1772038552.212083,0.805227
1772038553.195210,0.983126
1772038554.033571,0.838361
1772038554.912083,0.878513
1772038555.700007,0.787916
1772038556.855577,1.155577
1772038557.561777,0.706198
1772038558.326622,0.764845
1772038559.256999,0.930368
1772038560.372273,1.115281
1772038561.045715,0.673445
1772038561.912468,0.866749
1772038562.645338,0.732861
1772038563.684332,1.039005
1772038564.516371,0.832042
1772038565.404830,0.888458
1772038566.183582,0.778750
1772038567.428006,1.244427
1772038568.286062,0.858055
1772038569.136765,0.850701
1772038569.905760,0.768990
1772038571.045845,1.140091
1772038571.713266,0.667422
1772038572.594218,0.880951
1772038573.535469,0.941251
1772038574.598869,1.063394
1772038575.409387,0.810526
1772038576.232524,0.823137
1772038577.171322,0.938788
1772038578.379789,1.208472
1772038579.220298,0.840510
1772038579.986939,0.766639
1772038580.718169,0.731221
1772038581.895359,1.177195
1772038582.630455,0.735109
1772038583.450961,0.820499
1772038584.361662,0.910707
1772038585.479058,1.117387
1772038586.279176,0.800124
1772038587.146046,0.866868
1772038587.966478,0.820432
1772038589.064433,1.097953
1772038589.772116,0.707687
1772038590.350778,0.578660
1772038591.101499,0.750724
1772038592.233660,1.132150
1772038593.066511,0.832855
1772038593.907627,0.841122
1772038594.631944,0.724318
1772038595.733976,1.102029
1772038596.685617,0.951642
1772038597.481579,0.795960
1772038598.272727,0.791151
1772038599.348772,1.076042
1772038600.184266,0.835495
1772038600.949184,0.764918
1772038601.906817,0.957633
1772038603.079890,1.173075
1772038603.911596,0.831706
1772038604.832367,0.920770
1772038605.755568,0.923199
1772038606.814906,1.059333
1772038607.610734,0.795835
1772038608.257437,0.646708
1772038609.058272,0.800830
1772038610.150284,1.092010
1772038610.971526,0.821235
1772038611.847556,0.876037
1772038612.578428,0.730872
1772038613.730765,1.152339
1772038614.615799,0.885032
1772038615.408916,0.793119
1772038616.308895,0.899976
1772038617.411057,1.102163
1772038618.227988,0.816932
1772038619.063161,0.835175
1772038619.904353,0.841167
1772038620.882247,0.977913
1772038621.823450,0.941210
1772038622.678248,0.854797
1772038623.578721,0.900473
1772038624.809218,1.230498
1772038625.536682,0.727457
1772038626.384233,0.847557
1772038627.201920,0.817687
1772038628.253192,1.051269
1772038629.086413,0.833216
1772038629.976665,0.890255
1772038630.863386,0.886727
1772038631.906428,1.043041
1772038632.675221,0.768790
1772038633.689346,1.014129
1772038634.560410,0.871066
1772038635.666054,1.105639
1772038636.539100,0.873050
1772038637.254428,0.715328
1772038638.099504,0.845074
1772038639.383367,1.283863
1772038640.073165,0.689790
1772038640.926548,0.853392
1772038641.835274,0.908723
1772038642.785100,0.949831
1772038643.574740,0.789634
1772038644.330826,0.756085
1772038645.056909,0.726089
1772038646.435018,1.378103
1772038647.296657,0.861643
1772038648.150048,0.853390
1772038648.983585,0.833539
1772038650.197879,1.214290
1772038651.058471,0.860594
1772038651.772818,0.714344
1772038652.540476,0.767661
1772038653.553885,1.013410
1772038654.511259,0.957369
1772038655.282385,0.771131
1772038656.307775,1.025389
1772038657.436535,1.128760
1772038658.140691,0.704157
1772038658.839342,0.698653
1772038659.646022,0.806677
1772038660.728373,1.082349
1772038661.547501,0.819129
1772038662.408153,0.860649
1772038663.268974,0.860826
1772038664.242464,0.973489
1772038665.017067,0.774601
1772038665.905291,0.888229
1772038666.830469,0.925174
1772038667.964600,1.134128
1772038668.737201,0.772603
1772038669.634408,0.897209
1772038670.580227,0.945819
1772038671.809952,1.229698
1772038672.611615,0.801691
1772038673.384911,0.773290
1772038674.162359,0.777447
1772038675.332001,1.169641
1772038676.142618,0.810620
1772038676.902110,0.759497
1772038677.714102,0.811995
1772038678.794884,1.080777
1772038679.719307,0.924424
1772038680.540472,0.821163
1772038681.327109,0.786630
1772038682.433457,1.106358
1772038683.353208,0.919741
1772038684.147930,0.794733
1772038684.978143,0.830214
1772038686.029140,1.050992
1772038686.856963,0.827822
1772038687.805006,0.948045
1772038688.688288,0.883283
1772038690.022424,1.334134
1772038690.813626,0.791202
1772038691.586372,0.772750
1772038692.413012,0.826642
1772038693.582158,1.169137
1772038694.360671,0.778518
1772038695.250969,0.890299
1772038696.018166,0.767199
1772038697.003266,0.985098
1772038697.829183,0.825920
1772038698.630575,0.801391
1772038699.573017,0.942438
1772038700.585993,1.012978
1772038701.469694,0.883697
1772038702.211969,0.742275
1772038703.030420,0.818456
1772038704.139063,1.108644
1772038704.941013,0.801944
1772038705.733373,0.792366
1772038706.543217,0.809843
1772038707.486908,0.943695
1772038708.295765,0.808848
1772038709.103632,0.807872
1772038709.949973,0.846344
1772038710.920607,0.970631
1772038711.627842,0.707234
1772038712.425331,0.797490
1772038713.251339,0.826007
1772038714.440790,1.189450
1772038715.246622,0.805833
1772038716.146047,0.899427
1772038717.089636,0.943590
1772038718.105128,1.015487
1772038718.902205,0.797074
1772038719.720791,0.818592
1772038720.534214,0.813421
1772038721.553257,1.019044
1772038722.324097,0.770837
1772038723.155067,0.830973
1772038723.902842,0.747776
1772038725.048048,1.145193
1772038725.976588,0.928551
1772038726.770800,0.794216
1772038727.657762,0.886957
1772038728.707386,1.049624
1772038729.520169,0.812786
1772038730.550226,1.030056
1772038731.397967,0.847723
1772038732.354600,0.956647
1772038733.134103,0.779507
1772038734.005756,0.871656
1772038734.848219,0.842461
1772038736.081250,1.233026
1772038736.819492,0.738248
1772038737.545408,0.725914
1772038738.355673,0.810265
1772038739.495667,1.139997
1772038740.202165,0.706501
1772038741.012409,0.810239
1772038741.859761,0.847352
1772038742.864236,1.004474
