evolution rate,geometric mean length lived,geometric mean species population time
0.05,334.0,17830.000000000007
0.051,180.0,1106.0000000000002
0.052,250.99999999999997,7192.999999999998
0.062,124.0,159.0
0.071,421.13537016023724,17577.85106319882
0.073,301.41001974055206,16853.35901237494
0.078,381.99999999999994,2682.9999999999995
0.081,302.0,19142.0
0.085,216.29609335353243,3071.55416686732
0.09,83.0,143.0
0.094,695.0000000000001,9384.000000000002
0.107,69.0,93.0
0.108,725.0,39130.99999999999
0.112,97.0,101.0
0.114,309.0,1830.0000000000005
0.119,366.0,665.0
0.12,237.0,975.0000000000002
0.132,2375.0000000000005,157954.00000000006
0.135,147.0,453.0
0.136,368.00000000000006,7966.999999999999
0.137,229.0,549.0
0.142,90.0,93.0
0.148,303.0,3254.999999999999
0.149,169.0,508.0000000000001
0.154,621.0,2726.0
0.155,233.0,432.0
0.167,616.5184506565881,5379.2284762779855
0.178,92.0,206.0
0.188,87.0,94.0
0.189,395.00000000000006,3992.999999999999
0.195,74.0,81.0
0.198,74.0,92.0
0.208,82.0,146.0
0.213,531.0,2710.999999999999
0.219,442.0,11137.000000000005
0.225,3167.7291550888626,153675.1682803698
0.228,218.00000000000003,615.0000000000001
0.231,133.0,254.0
0.237,589.9889829479869,17495.288051358297
0.242,269.0,806.9999999999999
0.244,325.0,1383.0
0.248,455.96052460711985,5089.240021850022
0.252,100.4987562112089,127.16131487209465
0.255,4001.0,331988.0000000001
0.256,160.0,288.0
0.257,80.0,99.0
0.26,2910.9424590671665,159698.38884597426
0.272,4001.0,232879.0
0.277,126.0,158.0
0.281,105.0,157.0
0.285,90.0,112.99999999999999
0.307,225.99999999999997,1517.0000000000002
0.31,153.0,202.99999999999997
0.32,121.0,155.0
0.33,951.0,13440.999999999996
0.342,97.57048734120374,290.112047319652
0.347,102.0,108.0
0.348,4001.0,387017.00000000023
0.358,252.99999999999997,940.0000000000002
0.364,252.0,799.9999999999998
0.367,4001.0,407292.00000000035
0.377,62.0,525.0
0.383,164.0,310.0
0.384,1540.0000000000002,57043.99999999999
0.391,92.0,197.0
0.392,254.99999999999997,1170.0
0.393,250.99999999999997,524.0
0.396,93.0,106.0
0.397,105.0,112.00000000000001
0.399,104.0,110.00000000000001
