evolution rate,geometric mean length lived,geometric mean species population time
0.053,14999.999999999996,1278059.9999999993
0.059,1090.9999999999998,26483.999999999985
0.066,102.0,114.99999999999999
0.069,1028.0,76912.99999999999
0.07,1206.2338081814814,7740.7150832465095
0.071,1178.0,97408.00000000004
0.073,14999.999999999996,1348981.9999999995
0.074,322.6515147957623,2771.3114224135843
0.076,1266.8859459319926,7253.428430749146
0.077,14999.999999999996,389456.0000000003
0.079,859.7546370520519,17364.810916338185
0.081,14999.999999999996,1155484.0000000005
0.084,14999.999999999996,425980.99999999994
0.085,104.0,105.0
0.086,14999.999999999996,1221141.4605032457
0.089,14999.999999999996,1291134.0000000005
0.09,157.0,2069.0000000000005
0.091,1159.0,71202.00000000001
0.092,146.0,162.0
0.093,14999.999999999996,624904.394748509
0.095,494.6999090357708,3623.6821052625464
0.096,14999.999999999996,1457890.0
0.098,4524.9309386995055,97402.29707250235
0.099,14999.999999999996,568622.6240574674
0.1,14999.999999999996,1016467.0000000003
0.101,1735.0000000000005,152070.99999999997
0.104,2638.0,135639.0
0.105,14999.999999999996,729610.9999999995
0.106,681.9090848492928,6913.720561318628
0.107,14999.999999999996,327496.00000000023
0.108,1519.8684153570662,15889.609812704657
0.111,14999.999999999996,919858.5671993278
0.112,14999.999999999996,645928.0000000003
0.113,14999.999999999996,521171.9999999998
0.114,14999.999999999996,1368001.9999999998
0.118,14999.999999999996,408220.99999999977
0.122,14999.999999999996,504816.6550738987
0.123,353.0,1242.0000000000002
0.124,99.0,101.0
0.125,103.0,107.0
0.126,14999.999999999996,562957.0000000001
0.131,14999.999999999996,1064951.0307755931
0.132,14999.999999999996,1097220.000000001
0.134,14999.999999999996,801675.9999999994
0.135,14999.999999999996,1398923.0000000005
0.137,1052.0,15053.999999999993
0.138,1009.0,24800.000000000007
0.14,14999.999999999996,987096.9999999999
0.141,14999.999999999996,675191.3069116041
0.142,1182.0,20109.999999999996
0.143,14999.999999999996,655494.2648170161
0.145,1095.445115010332,10453.012723612272
0.146,86.0,99.0
0.148,14999.999999999996,890728.0000000001
