evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,101.0,112.0
0.068,209.0,469.0
0.08,345.0,13972.0
0.081,101.0,349.0
0.085,61.0,725.0
0.089,261.0,2073.0
0.107,334.0,17986.0
0.116,818.0,10714.0
0.119,83.0,96.0
0.127,377.0,42550.0
0.132,858.5,60217.5
0.133,165.0,185.0
0.15,480.0,4451.0
0.155,4001.0,273120.5
0.16,350.5,3615.5
0.161,93.0,107.0
0.165,391.0,4237.0
0.167,2133.0,147480.0
0.19,4001.0,357079.5
0.192,242.0,1045.0
0.206,98.0,110.0
0.21,86.5,105.5
0.213,102.0,296.0
0.217,101.0,197.0
0.225,404.0,4800.0
0.228,164.0,330.0
0.237,2756.0,158284.0
0.246,202.0,407.0
0.247,101.0,154.0
0.248,1375.0,49302.5
0.253,94.0,201.0
0.26,1019.0,41504.0
0.261,4001.0,282817.0
0.265,932.0,26582.0
0.272,311.0,1726.0
0.29,128.0,268.0
0.295,2543.0,120398.0
0.296,85.0,147.0
0.302,83.0,92.0
0.322,88.0,95.0
0.326,85.0,104.0
0.329,99.0,105.0
0.338,619.0,97003.0
0.342,57.0,426.0
0.343,94.0,107.0
0.352,100.5,133.5
0.357,81.0,96.0
0.36,1639.0,248487.0
0.364,83.0,111.0
0.366,92.0,114.0
0.368,89.0,111.0
0.373,168.0,447.0
0.377,62.0,421.0
0.395,285.0,2790.0
