evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,101.0,112.0
0.133,165.0,185.0
0.155,4001.0,260349.0
0.165,391.0,4237.0
0.213,102.0,296.0
0.217,101.0,197.0
0.228,164.0,330.0
0.237,2756.0,158284.0
0.246,202.0,407.0
0.247,101.0,154.0
0.253,94.0,201.0
0.26,1019.0,41504.0
0.272,139.0,693.0
0.296,85.0,147.0
0.302,83.0,92.0
0.322,88.0,95.0
0.326,85.0,104.0
0.338,619.0,97003.0
0.342,57.0,426.0
0.343,94.0,107.0
0.357,81.0,96.0
0.373,168.0,447.0
0.377,62.0,421.0
0.395,285.0,2790.0
