evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,208.33333333333334,12024.666666666666
0.052,203.0,7168.0
0.054,169.0,3026.0
0.059,206.0,27848.75
0.06,220.0,18423.0
0.061,376.0,72633.0
0.062,182.0,39289.0
0.063,304.0,1676.0
0.064,208.5,27123.0
0.065,321.0,2571.0
0.067,203.0,50289.0
0.071,204.0,16488.0
0.073,230.66666666666666,13108.666666666666
0.074,408.0,91284.0
0.076,207.5,14796.0
0.077,225.0,10493.0
0.078,90.0,3949.0
0.079,117.5,21580.5
0.08,202.0,13204.0
0.082,135.5,6014.5
0.083,192.0,20966.0
0.084,274.0,11082.0
0.085,204.0,29938.5
0.086,204.0,51502.0
0.087,204.0,53032.0
0.09,169.5,9030.5
0.092,191.5,28747.5
0.093,204.0,18619.0
0.095,153.0,6069.333333333333
0.096,204.0,6000.0
0.097,263.0,7845.5
0.098,409.0,3867.0
0.099,271.6666666666667,12323.666666666666
0.101,140.0,6366.0
0.102,164.0,9165.0
0.103,513.0,13671.0
0.105,222.0,34403.666666666664
0.107,410.0,77876.0
0.108,204.0,38822.5
0.109,77.0,3785.5
0.11,119.5,19547.5
0.111,203.0,8379.0
0.112,102.0,3172.0
0.113,614.0,64890.0
0.114,263.0,12816.0
0.116,43.0,354.0
0.117,282.0,9551.0
0.12,181.33333333333334,8443.333333333334
0.124,48.0,677.0
0.126,35.0,77.0
0.127,204.4,18630.4
0.128,143.83333333333334,9226.833333333334
0.129,262.6666666666667,5810.0
0.13,218.0,33963.0
0.132,137.75,11804.75
0.133,244.5,2724.5
0.134,191.0,19495.0
0.137,30.0,31.0
0.138,214.0,3789.0
0.14,102.5,3114.0
0.141,306.5,9697.5
0.142,191.0,3435.0
0.143,189.33333333333334,7033.666666666667
0.144,203.5,32807.5
0.145,203.0,9913.0
0.147,905.0,18268.0
0.148,204.0,78921.0
0.149,204.33333333333334,31024.666666666668
0.15,179.0,7048.0
0.151,124.5,10053.5
0.152,142.0,36661.0
0.153,236.0,8389.0
0.154,310.5,13760.0
0.155,266.5,7387.0
0.156,2254.0,157538.0
0.157,783.0,113085.5
0.159,84.0,147.0
0.16,88.0,158.0
0.161,42.0,67.0
0.162,363.0,11961.0
0.163,359.0,8361.0
0.164,641.5,54399.0
0.165,276.0,13731.0
0.166,660.0,23465.0
0.167,441.0,17796.0
0.168,265.0,2029.0
0.17,1388.5,132110.5
0.172,738.0,22000.0
0.173,1011.6666666666666,126921.66666666667
0.174,684.3333333333334,72356.33333333333
0.175,390.0,25454.0
0.176,2021.0,246352.0
0.178,619.0,36105.0
0.179,1012.0,76627.0
0.182,1452.0,100050.0
0.186,854.0,78717.0
0.188,1883.3333333333333,174951.0
0.19,1707.0,187331.0
0.192,440.0,24461.0
0.193,532.0,29879.0
0.196,1461.0,71911.5
0.198,211.0,2627.0
0.199,120.0,888.0
0.201,772.6666666666666,35713.666666666664
0.202,62.0,207.0
0.203,1509.6666666666667,106257.0
0.204,243.0,17026.5
0.205,287.0,17064.0
0.206,1900.0,131810.0
0.209,1024.0,71715.0
0.211,53.0,101.0
0.213,231.0,2434.0
0.214,168.0,637.0
0.219,260.5,5228.5
0.22,73.0,107.0
0.221,377.0,7441.5
0.225,1017.5,56799.0
0.226,143.0,328.0
0.227,1072.0,82680.66666666667
0.228,79.0,95.0
0.23,1254.25,74350.5
0.231,602.6666666666666,33229.666666666664
0.232,251.0,3959.0
0.233,272.0,8774.5
0.234,211.0,1515.0
0.235,110.0,501.0
0.236,196.75,1883.0
0.237,52.0,133.0
0.238,532.5,21643.0
0.24,79.0,143.0
0.241,2324.5,206015.0
0.242,1245.0,91492.0
0.244,595.0,35263.0
0.246,355.0,27622.0
0.247,1011.6666666666666,74482.33333333333
0.248,1313.5,130591.0
0.249,372.0,17242.0
0.25,324.5,34450.5
0.252,1891.0,103369.0
0.253,571.5,46629.5
0.254,891.0,63232.0
0.256,323.5,21452.5
0.257,228.0,2939.0
0.258,162.0,1290.0
0.26,81.0,92.0
0.261,126.0,253.0
0.264,843.0,71015.0
0.268,164.5,584.0
0.27,493.0,13262.5
0.271,57.0,93.0
0.272,854.0,41725.0
0.273,316.5,11140.0
0.275,116.0,268.0
0.276,64.0,85.0
0.277,116.0,440.0
0.28,430.0,41396.333333333336
0.281,1859.0,189277.0
0.283,118.0,407.0
0.284,100.5,158.5
0.285,65.0,298.0
0.287,181.5,2655.5
0.288,79.0,143.0
0.289,406.0,5326.5
0.29,1558.0,95375.0
0.291,213.0,3578.5
0.294,183.0,933.0
0.295,122.5,439.5
0.296,111.0,675.0
0.297,197.5,1250.0
0.298,4001.0,294279.0
0.302,147.5,2466.0
0.304,88.0,494.0
0.305,447.0,8095.0
0.307,144.0,1003.0
0.308,89.5,257.0
0.31,186.0,3273.0
0.311,261.5,10603.5
0.312,57.0,86.5
0.313,80.0,127.0
0.314,78.0,189.0
0.317,76.0,139.0
0.318,96.0,327.0
0.319,269.6666666666667,18339.666666666668
0.32,426.0,25535.0
0.322,71.0,83.0
0.323,132.5,914.5
0.325,269.0,2560.5
0.328,123.0,1283.3333333333333
0.329,183.0,1866.0
0.33,76.0,149.0
0.332,49.0,69.0
0.334,170.5,2695.0
0.335,98.0,194.0
0.336,416.0,5468.0
0.338,138.0,609.0
0.341,855.0,61540.0
0.342,190.0,7213.666666666667
0.344,411.5,27360.25
0.345,119.0,288.0
0.346,215.0,1249.5
0.353,932.0,41217.0
0.354,76.0,136.0
0.355,62.0,85.0
0.356,252.0,8333.0
0.357,94.0,285.0
0.358,637.0,21795.0
0.359,820.0,102679.0
0.36,96.0,425.0
0.363,340.0,20476.0
0.365,270.5,17523.5
0.367,209.66666666666666,9085.0
0.37,62.0,100.0
0.373,850.0,129339.0
0.374,259.0,9059.0
0.375,36.0,71.0
0.378,169.5,2574.0
0.379,232.0,4980.0
0.381,80.0,96.0
0.383,142.66666666666666,826.0
0.384,588.0,12230.0
0.385,213.0,6520.0
0.388,156.0,1691.5
0.389,143.0,666.5
0.39,81.0,155.0
0.391,126.0,885.0
0.393,136.0,2121.0
0.397,180.5,3257.0
0.398,93.0,595.0
0.399,250.0,5835.0
