evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,204.0,16488.0
0.08,202.0,13204.0
0.092,179.0,9297.0
0.095,71.0,2316.0
0.11,203.0,38867.0
0.113,204.0,50021.0
0.116,43.0,354.0
0.128,134.5,5752.0
0.142,191.0,3435.0
0.149,205.0,65090.0
0.151,171.0,19975.0
0.155,408.0,14420.0
0.164,1028.0,87791.0
0.186,446.0,2847.0
0.202,62.0,207.0
0.205,281.0,6654.0
0.22,73.0,107.0
0.221,172.0,767.0
0.24,79.0,143.0
0.244,595.0,35263.0
0.249,72.0,103.0
0.258,162.0,1290.0
0.289,385.0,5453.0
0.298,4001.0,294279.0
0.313,80.0,127.0
0.383,236.0,1888.0
0.389,199.0,966.0
0.393,46.0,87.0
