evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,211.0,20362.0
0.071,204.0,16488.0
0.08,202.0,13204.0
0.085,204.0,47260.0
0.086,204.0,51502.0
0.092,179.0,9297.0
0.095,137.5,2470.0
0.101,62.0,1774.0
0.11,203.0,38867.0
0.111,203.0,8379.0
0.112,102.0,3172.0
0.113,204.0,50021.0
0.116,43.0,354.0
0.127,204.0,1131.0
0.128,134.5,5752.0
0.133,349.0,5204.0
0.142,191.0,3435.0
0.144,203.0,45745.0
0.149,205.0,65090.0
0.151,171.0,19975.0
0.154,212.0,3271.0
0.155,266.5,7387.0
0.156,2254.0,157538.0
0.164,1028.0,87791.0
0.173,2469.0,346444.0
0.182,1452.0,100050.0
0.186,446.0,2847.0
0.19,1707.0,187331.0
0.196,2049.0,128195.0
0.198,211.0,2627.0
0.201,813.0,27982.0
0.202,62.0,207.0
0.204,76.0,142.0
0.205,281.0,6654.0
0.22,73.0,107.0
0.221,172.0,767.0
0.23,1434.0,103386.0
0.234,211.0,1515.0
0.236,441.0,5837.0
0.238,55.0,84.0
0.24,79.0,143.0
0.244,595.0,35263.0
0.249,72.0,103.0
0.257,228.0,2939.0
0.258,162.0,1290.0
0.271,57.0,93.0
0.284,113.0,174.0
0.288,79.0,143.0
0.289,385.0,5453.0
0.298,4001.0,294279.0
0.305,447.0,8095.0
0.311,405.0,20458.0
0.313,80.0,127.0
0.318,96.0,327.0
0.319,558.0,52054.0
0.323,38.0,68.0
0.334,115.0,660.0
0.341,855.0,61540.0
0.367,400.0,25794.0
0.383,167.5,1077.0
0.389,199.0,966.0
0.393,46.0,87.0
