evolution rate,geometric mean length lived,geometric mean species population time
0.05,283.4111984612115,9985.663570158546
0.052,42.0,63.0
0.053,83.0,89.0
0.056,127.0,161.0
0.059,97.0,112.99999999999999
0.061,94.0,340.0
0.066,135.0,411.00000000000006
0.071,64.0,97.0
0.073,296.72209220076627,9070.416197727644
0.075,200.99999999999997,2009.0
0.077,94.0,204.99999999999997
0.085,1787.8230436043616,104726.13789998868
0.092,112.00000000000001,112.99999999999999
0.096,110.00000000000001,252.0
0.097,2533.511794382313,134040.4425757726
0.098,94.0,152.0
0.099,98.0,103.0
0.103,200.0,404.0
0.104,170.0,1593.9999999999998
0.108,1663.882555879279,85096.84193504039
0.118,79.0,98.0
0.12,1751.68393589862,77868.23699417149
0.124,190.0,1588.9999999999998
0.125,113.99999999999999,147.0
0.127,200.99999999999997,457.0
0.132,3898.968046811631,260155.0862656258
0.142,91.0,94.0
0.143,4001.0,251940.93909646358
0.145,89.0,94.0
0.147,86.0,95.0
0.148,200.99999999999997,1427.440016252872
0.155,3555.241672150079,226909.8674942089
0.157,134.0,161.0
0.162,96.0,102.0
0.165,85.0,103.0
0.167,4001.0,282432.20688508666
0.176,91.0,339.00000000000006
0.177,88.0,335.0
0.178,2942.35803953919,157883.21766278762
0.18,217.0,503.0
0.181,186.93849255838134,464.6816114287287
0.182,160.0,288.0
0.183,43.0,48.0
0.188,105.0,106.0
0.19,2584.5112006357836,114643.01828861098
0.191,92.0,93.0
0.192,460.9077998906072,3738.602947626291
0.198,774.6934877743585,8720.820144917565
0.199,98.0,221.0
0.202,1016.9357580855095,14837.076782576116
0.213,3504.55988028874,219397.3867793884
0.214,254.99999999999997,985.0000000000001
0.215,94.0,112.00000000000001
0.216,200.99999999999997,1811.0000000000002
0.225,2970.440533782581,172442.48046972087
0.226,98.39715443040006,175.27121840165316
0.233,89.0,90.0
0.236,103.0,428.0
0.237,2578.1056043655312,138484.55917598985
0.242,87.0,100.0
0.243,106.0,426.99999999999994
0.248,2397.798365167514,98315.25597790004
0.254,82.0,152.0
0.255,59.0,94.0
0.26,481.33185521852226,10139.41898988902
0.266,107.88883167408943,151.8947003683802
0.267,84.0,133.0
0.272,2177.606225057523,103529.18564776846
0.274,88.0,102.0
0.278,100.0,152.0
0.282,96.0,133.0
0.283,1111.548469478502,33342.48461047856
0.287,1149.9999999999998,16646.999999999996
0.288,403.0,17711.0
0.291,117.4734012447073,128.59237924542808
0.292,159.0,171.0
0.293,241.0,537.0
0.294,161.16451222275953,360.1166477684696
0.295,1893.5621420239577,64691.74541971893
0.3,1263.9999999999998,32437.00000000001
0.303,86.0,92.0
0.307,766.986844611293,20200.764290950625
0.309,154.71586861081832,305.3817283335727
0.312,87.0,186.0
0.318,749.3264033432018,16276.729023295225
0.324,175.0,490.00000000000006
0.328,100.0,105.0
0.33,1298.881877567815,41104.14995078555
0.336,189.0,364.00000000000006
0.342,1334.0472255508794,25609.597361145683
0.35,139.0,250.99999999999997
0.357,85.0,106.0
0.365,853.9999999999999,8501.000000000002
0.371,144.0,453.9999999999999
0.377,2663.9999999999995,137252.0
0.386,80.0,95.0
0.388,1330.0000000000002,13147.999999999998
0.391,168.0,561.0
0.395,97.0,110.00000000000001
0.397,68.0,78.0
