evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,727.0,15288.0
0.059,231.0,2895.0
0.062,261.0,807.0
0.07,275.0,7186.0
0.073,197.0,490.0
0.09,354.0,4604.0
0.095,1035.0,35298.0
0.104,599.0,10339.0
0.119,93.0,144.0
0.12,142.5,610.5
0.123,80.0,98.0
0.13,96.0,155.0
0.132,111.0,1124.0
0.143,1110.0,23673.0
0.146,339.0,1288.0
0.147,150.0,165.0
0.155,3425.5,238270.0
0.167,4001.0,265060.0
0.178,2649.0,161090.0
0.183,143.0,157.0
0.19,4001.0,265508.0
0.191,93.0,138.0
0.202,3240.3333333333335,181866.33333333334
0.21,392.0,1289.0
0.213,1181.0,12893.0
0.219,108.0,152.0
0.225,1034.0,28856.0
0.236,76.0,93.0
0.257,95.0,97.0
0.26,1340.5,55831.5
0.261,166.0,862.0
0.262,138.0,197.0
0.271,156.0,255.0
0.272,55.0,102.0
0.283,763.0,11620.0
0.289,118.0,149.0
0.295,4001.0,378089.0
0.315,157.0,534.0
0.325,90.0,101.0
0.326,126.0,364.0
0.346,80.0,97.0
0.353,64.0,361.0
0.364,91.0,99.0
0.387,236.0,540.0
0.388,249.0,1418.0
0.398,69.0,82.0
