evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,261.0,807.0
0.07,116.0,224.0
0.09,354.0,4604.0
0.12,156.0,174.0
0.143,1110.0,23673.0
0.146,339.0,1288.0
0.155,3425.5,238270.0
0.167,4001.0,265060.0
0.191,93.0,138.0
0.202,4001.0,277003.0
0.213,1181.0,12893.0
0.219,108.0,152.0
0.236,76.0,93.0
0.257,95.0,97.0
0.26,2506.0,111339.0
0.271,156.0,255.0
0.272,55.0,102.0
0.289,118.0,149.0
0.353,64.0,361.0
0.364,91.0,99.0
0.387,236.0,540.0
0.398,69.0,82.0
