evolution rate,geometric mean length lived,geometric mean species population time
0.062,2826.6582743586114,239020.1251526742
0.065,34.00000000000001,120.0
0.066,1707.9999999999998,8254.0
0.08,547.0,2435.9999999999995
0.096,2185.0,306062.00000000023
0.097,736.0,9911.999999999996
0.101,4001.0,285347.00000000006
0.104,428.0,14676.999999999995
0.112,1767.0000000000002,96446.99999999999
0.133,671.0,29958.0
0.136,4001.0,393902.99999999977
0.142,577.0,21202.999999999993
0.165,868.0,195862.99999999997
0.189,80.0,404.0
0.203,54.0,90.0
0.21,53.0,98.0
0.234,310.0,24614.0
0.238,80.0,155.0
0.258,65.0,94.0
0.271,82.0,260.0
0.275,88.0,99.0
0.287,159.0,552.9999999999999
0.295,120.0,156.0
0.301,88.0,89.0
0.302,75.0,145.0
0.314,59.0,103.0
0.316,548.0,79569.00000000003
0.336,90.0,337.0
0.37,90.0,106.0
0.374,90.0,114.99999999999999
0.388,64.0,158.0
0.394,83.0,158.0
