evolution rate,length lived,species population time,population
0.131667,76,213,2
0.160676,78,84,1
0.15557,273,549,2
0.381045,89,147,1
0.236667,927,19404,20
0.068187,846,105705,124
0.389944,1346,56016,41
0.283333,319,3844,12
0.399116,95,203,2
0.287819,102,104,1
0.088566,247,1565,6
0.144535,907,16876,18
0.079222,281,3769,13
0.189499,160,321,2
0.318333,64,544,8
0.12,1079,85711,79
0.053149,102,109,1
0.271667,4001,234904,58
0.387122,93,102,1
0.33153,4001,279796,69
0.155,4001,276316,69
0.085,1313,73482,55
0.355564,374,6318,16
0.156781,69,125,1
0.26,678,17345,25
0.322767,92,105,1
0.050115,892,48079,53
0.296035,4001,309956,77
0.108036,108,379,3
0.211536,274,784,2
0.236667,3596,215344,59
0.087772,370,1432,3
0.167715,887,4378,4
0.376667,98,496,5
0.147558,105,106,1
0.390976,84,94,1
0.248333,4001,286541,71
0.277674,130,168,1
0.120048,99,203,2
0.155,4001,307510,76
0.12,1167,73910,63
0.077957,523,2681,5
0.244974,81,90,1
0.174072,116,158,1
0.386279,674,7479,11
0.305689,75,98,1
0.236832,4001,250574,62
0.248333,1317,19132,14
0.277915,97,103,1
0.295,817,4861,5
0.384181,104,108,1
0.060775,104,115,1
0.258837,248,3363,13
0.211627,99,103,1
0.32912,165,190,1
0.09122,240,492,2
0.303691,1692,148143,87
0.318333,308,3581,11
0.158188,256,1088,4
0.225025,294,565,1
0.143333,4001,313250,78
0.276784,94,131,1
0.352284,82,92,1
0.089564,656,21501,32
0.275403,184,428,2
0.264682,263,709,2
0.256036,1974,80545,40
0.349414,103,104,1
0.348731,94,97,1
0.166667,4001,275804,68
0.114257,846,52382,61
0.236667,4001,283019,70
0.05,1303,63332,48
0.236667,4001,248091,62
0.12,1537,68224,44
0.155,4001,238380,59
0.187426,90,182,2
0.230424,124,251,2
0.236667,4001,249662,62
0.061246,846,37267,44
0.155,4001,251379,62
0.114661,739,50771,68
0.309998,149,427,2
0.215705,110,114,1
0.315589,4001,306840,76
