evolution rate,geometric mean length lived,geometric mean species population time
0.05,487.528804784946,63402.60325652615
0.051,369.2153842948585,13058.971513867387
0.052,317.0,51043.0
0.053,331.99999999999994,2927.9999999999995
0.054,381.99999999999994,13299.000000000007
0.056,331.0,30863.00000000001
0.057,426.0,8934.000000000004
0.058,425.49970622786566,46377.441876412275
0.059,209.25998033956668,8157.158266291417
0.06,400.9688267184869,16180.602553675186
0.061,77.0,135.0
0.062,318.8403665352708,6673.992213171337
0.063,417.9234379644195,14464.232160747426
0.064,166.0,5100.999999999999
0.065,705.3850012581782,55863.304986368326
0.066,519.1480081730006,10674.146149890881
0.067,426.0,108390.99999999999
0.068,358.35983814523524,21720.831856649267
0.069,356.0,6920.999999999998
0.07,426.0,43683.0
0.071,227.99999999999997,9088.999999999996
0.073,695.0000000000001,56194.999999999985
0.075,139.5588152277654,1910.9558827478977
0.076,426.0,25918.999999999993
0.077,164.0,249.00000000000003
0.078,358.0,19046.999999999993
0.079,318.0,21040.000000000004
0.08,402.8581811839324,23597.715233265862
0.081,425.0,28295.999999999985
0.082,79.84359711335655,2738.0399924033254
0.083,166.92513291892269,1258.561083142173
0.084,385.9694553760828,23246.043973332824
0.085,426.0,22373.02733203532
0.086,426.0,100810.00000000003
0.087,697.0,84277.99999999997
0.089,375.7922804877304,26254.69333078421
0.09,743.0000000000001,3069.0
0.091,426.0,33784.0
0.094,474.33099985183514,56854.99837959075
0.095,803.7590798161913,46653.95180424282
0.096,305.0,4413.0
0.097,265.1800116245289,3471.2341762222195
0.098,175.0,673.0
0.099,197.0,629.9999999999999
0.1,208.0,7887.000000000004
0.102,153.0,762.9999999999999
0.104,187.03485295066258,4607.79865694394
0.105,300.00000000000006,13012.999999999996
0.106,110.00000000000001,3148.0000000000005
0.107,690.9515178360924,45624.51279739872
0.108,396.68574395930386,14966.98097176671
0.109,291.00964765312443,5014.6159962589845
0.11,425.99882628946284,62760.34247835172
0.111,270.7816853518696,2785.1585422886164
0.112,80.0,161.0
0.113,105.83005244258364,510.09018810402546
0.114,77.22693830523129,362.7078714337477
0.115,425.0,9681.999999999996
0.116,106.88311372709911,268.86427802889693
0.117,473.81642014603074,25248.346163659913
0.118,522.0,22653.000000000007
0.119,426.26203690893385,28534.407710116328
0.12,246.66773240775757,4059.916117381144
0.121,479.0,6472.000000000003
0.122,135.0,458.0
0.124,681.0,70668.99999999999
0.126,326.8330033531497,5697.258397870839
0.127,205.01131803464872,3773.020799557294
0.128,205.363093081498,2514.118135649159
0.129,152.1425831982296,857.8007698642488
0.13,426.0,26485.99999999999
