evolution rate,length lived,species population time,population
0.331645,90,372,4
0.162863,3500,189863,54
0.126564,1061,41703,39
0.163847,3500,96217,27
0.396025,221,737,3
0.384342,111,1001,9
0.200937,3500,237965,67
0.141063,3500,207721,59
0.233548,1001,15126,15
0.275327,3500,225897,64
0.124169,3500,288396,82
0.335459,57,64,1
0.097215,201,3512,17
0.174137,3500,175521,50
0.070642,1270,122079,96
0.287526,201,2792,13
0.332257,3500,79479,22
0.138688,97,347,3
0.079547,3500,77251,22
0.389296,82,101,1
0.140567,3500,75982,21
0.177888,3500,208450,59
0.199332,1010,13745,13
0.052497,3500,148403,42
0.313733,3500,222909,63
0.190566,1323,37422,28
0.267501,224,2694,12
0.209368,1301,24316,18
0.31824,201,2124,10
0.15947,3500,209908,59
0.065562,1484,163757,110
0.373844,392,7478,19
0.243958,1501,87933,58
0.30605,401,10101,25
0.123231,3500,175627,50
0.081707,1498,121963,81
0.237111,594,6473,10
0.097416,3500,138909,39
0.22383,3500,275667,78
0.184552,3500,40941,11
0.258684,3500,145157,41
0.065342,1005,70471,70
0.136357,3500,189264,54
0.160281,1701,65188,38
0.235253,601,13688,22
0.177299,3500,171542,49
0.181811,1102,28230,25
0.229649,65,536,8
0.189833,1280,23095,18
0.373677,250,2982,11
0.152578,3500,119466,34
0.094052,1389,114366,82
0.298799,542,6921,12
0.106798,3500,242528,69
0.395821,90,107,1
0.125261,401,3265,8
