evolution rate,length lived,species population time,population
0.341667,69,256,3
0.271667,1642,76696,46
0.084427,352,417,1
0.213333,153,1633,10
0.201667,1222,13769,11
0.157988,437,7950,18
0.271667,3397,163539,48
0.085,399,45225,113
0.196212,145,167,1
0.225,4001,275418,68
0.277799,200,707,3
0.162083,114,146,1
0.185506,112,366,3
0.123594,101,113,1
0.211438,664,5041,7
0.236667,543,7453,13
0.295853,197,660,3
0.192673,208,306,1
0.062731,356,1565,4
0.122394,349,23326,66
0.054921,247,3382,13
0.162053,115,138,1
0.05,344,36979,107
0.099826,1286,15145,11
0.143333,3494,244140,69
0.085,154,2144,13
0.07996,394,2846,7
0.057736,175,1743,9
0.338332,3257,136007,41
0.199718,1652,63396,38
0.221614,84,101,1
0.344449,87,95,1
0.104786,310,4710,15
0.359362,91,96,1
0.306667,543,14451,26
0.248333,1685,51501,30
0.242742,93,102,1
0.101741,110,150,1
0.093272,255,12249,48
0.275891,1916,106766,55
0.27006,234,426,1
0.376667,979,23470,23
0.060081,85,97,1
0.353204,128,157,1
0.213333,473,6539,13
0.218797,90,150,1
0.059008,333,7858,23
0.36401,4001,244143,61
0.078843,355,18461,52
0.338535,72,99,1
0.113384,356,28163,79
0.085,657,44774,68
0.052676,79,85,1
0.220035,124,166,1
0.276064,3973,254359,64
0.073333,518,35461,68
0.277471,114,178,1
0.354237,78,91,1
0.271667,4001,269302,67
0.371453,88,99,1
0.244787,138,155,1
0.081435,388,11560,29
0.298558,257,1292,5
0.166667,4001,271263,67
0.397389,104,105,1
0.19,2938,217098,73
0.236667,4001,250875,62
0.085578,242,7927,32
0.399546,107,151,1
0.05194,341,5340,15
0.271667,446,4948,11
0.157968,313,5516,17
0.06078,608,16221,26
0.236667,4001,283600,70
0.24957,145,287,1
0.182606,67,91,1
0.143333,4001,262345,65
0.202447,104,171,1
0.330462,74,95,1
0.126537,308,6926,22
0.138626,397,10972,27
0.266169,86,89,1
0.194652,86,92,1
0.213333,1248,42502,34
0.083188,83,108,1
0.153218,124,189,1
0.399725,84,99,1
