timestamp,interval_seconds
1771889995.841440,0.429351
1771889996.659246,0.817962
1771889997.190524,0.531279
1771889997.650076,0.459553
1771889998.009891,0.359809
1771889998.349456,0.339572
1771889999.023251,0.673787
1771889999.841323,0.818077
1771890000.162792,0.321473
1771890000.800642,0.637850
1771890001.353157,0.552498
1771890001.927703,0.574562
1771890002.237230,0.309529
1771890003.575829,1.338590
1771890004.553186,0.977365
1771890004.907633,0.354393
1771890005.225928,0.318350
1771890005.645041,0.419112
1771890005.926615,0.281574
1771890006.294055,0.367440
1771890006.664365,0.370310
1771890007.282254,0.617889
1771890008.299473,1.017206
1771890008.605914,0.306455
1771890008.923931,0.318014
1771890009.253862,0.329933
1771890009.717680,0.463813
1771890010.191276,0.473596
1771890010.797155,0.605885
1771890011.180400,0.383245
1771890011.476387,0.295988
1771890011.970519,0.494123
1771890012.317881,0.347371
1771890012.851928,0.534047
1771890013.222622,0.370696
1771890013.599175,0.376552
1771890013.944387,0.345212
1771890014.380977,0.436588
1771890014.874268,0.493293
1771890015.242018,0.367751
1771890015.565998,0.323978
1771890016.038799,0.472801
1771890016.568525,0.529717
1771890017.241542,0.673026
1771890017.525024,0.283483
1771890017.852879,0.327854
1771890018.126075,0.273198
1771890018.601809,0.475733
1771890018.902375,0.300566
1771890019.204907,0.302531
1771890019.559281,0.354374
1771890020.424959,0.865676
1771890021.191482,0.766525
1771890021.607820,0.416338
1771890021.997695,0.389875
1771890022.951991,0.954289
1771890023.451797,0.499812
1771890023.834086,0.382285
1771890024.657113,0.823032
1771890025.012520,0.355407
1771890025.518367,0.505847
1771890025.892165,0.373798
1771890026.428504,0.536338
1771890026.848859,0.420356
1771890027.173712,0.324853
1771890027.894557,0.720837
1771890028.583170,0.688610
1771890029.407320,0.824158
1771890030.018998,0.611681
1771890030.215037,0.196040
1771890030.511353,0.296316
1771890030.853755,0.342391
1771890031.135866,0.282122
1771890031.687496,0.551623
1771890032.080935,0.393445
1771890033.336627,1.255691
1771890033.928114,0.591484
1771890034.318502,0.390392
1771890034.685053,0.366552
1771890035.060443,0.375391
1771890035.476440,0.415997
1771890035.927218,0.450774
1771890036.879096,0.951877
1771890037.257238,0.378147
1771890037.637175,0.379935
1771890037.978953,0.341780
1771890038.350677,0.371724
1771890038.660715,0.310038
1771890039.102293,0.441576
1771890039.474330,0.372038
1771890039.801097,0.326768
1771890040.120922,0.319825
1771890040.443046,0.322123
1771890040.839396,0.396351
1771890041.216965,0.377568
1771890042.391245,1.174257
1771890043.267910,0.876689
1771890043.601113,0.333200
1771890044.035233,0.434122
1771890044.561725,0.526493
1771890045.715628,1.153901
1771890046.407755,0.692124
1771890046.661375,0.253623
1771890047.194899,0.533525
1771890047.500487,0.305589
1771890048.366860,0.866364
1771890048.998052,0.631200
1771890049.337013,0.338961
1771890049.686398,0.349382
1771890050.163425,0.477030
1771890050.501313,0.337887
1771890050.843907,0.342596
1771890051.238664,0.394756
1771890051.808348,0.569683
1771890052.168959,0.360613
1771890052.685377,0.516418
1771890052.981463,0.296086
1771890053.360906,0.379441
1771890054.026416,0.665507
1771890054.847361,0.820946
1771890055.281779,0.434411
1771890055.697657,0.415889
1771890056.029883,0.332226
1771890056.531574,0.501691
1771890056.828558,0.296985
1771890057.503682,0.675113
1771890058.036211,0.532539
1771890058.344958,0.308748
1771890058.625044,0.280081
1771890058.965467,0.340429
1771890059.284706,0.319238
1771890060.400780,1.116072
1771890060.821152,0.420373
1771890061.140806,0.319655
1771890061.497281,0.356475
1771890062.149319,0.652037
1771890062.617405,0.468087
1771890062.972137,0.354733
1771890063.335600,0.363463
1771890063.888246,0.552644
1771890064.953791,1.065541
1771890065.343799,0.390011
1771890065.695901,0.352103
1771890066.984403,1.288491
1771890067.519198,0.534800
1771890068.267469,0.748277
1771890068.771931,0.504455
1771890069.362074,0.590143
1771890070.269485,0.907417
1771890070.845052,0.575568
1771890071.402321,0.557266
1771890071.983623,0.581305
1771890072.274272,0.290650
1771890072.660685,0.386413
1771890072.987194,0.326509
1771890073.326575,0.339369
1771890073.632155,0.305593
1771890074.385823,0.753652
1771890075.162261,0.776451
1771890075.490372,0.328112
1771890075.811869,0.321497
1771890076.319474,0.507604
1771890076.638558,0.319087
1771890076.930287,0.291729
1771890077.429931,0.499641
1771890077.946063,0.516129
1771890078.248010,0.301952
1771890078.593987,0.345976
1771890078.875368,0.281383
1771890079.268772,0.393401
1771890079.745586,0.476812
1771890080.929272,1.183686
1771890081.300581,0.371309
1771890082.062984,0.762401
1771890082.596208,0.533226
1771890083.023696,0.427490
1771890083.327374,0.303678
1771890083.661105,0.333731
1771890084.276209,0.615101
1771890085.071086,0.794879
1771890085.470156,0.399071
1771890085.857093,0.386937
1771890086.224346,0.367253
1771890086.500017,0.275671
1771890086.969882,0.469863
1771890087.990382,1.020498
1771890088.268239,0.277860
1771890088.591962,0.323724
1771890088.869277,0.277314
1771890089.232558,0.363277
1771890090.280318,1.047765
1771890090.846299,0.565975
1771890091.419346,0.573052
