evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,182094.0
0.051,999.0,87793.0
0.052,397.5,2582.5
0.053,2001.0,87219.75
0.054,2050.3333333333335,135327.66666666666
0.055,2875.3333333333335,103458.0
0.056,963.0,76748.0
0.057,1354.0,77695.0
0.058,3500.0,220168.0
0.059,3042.1666666666665,153264.5
0.06,1812.0,192995.0
0.061,2757.0,121730.33333333333
0.063,1050.0,68065.33333333333
0.064,3500.0,167899.5
0.065,1551.5,95904.5
0.066,1731.5,84327.0
0.067,1860.5,52004.75
0.068,1574.0,67518.0
0.069,1724.0,58643.333333333336
0.07,3500.0,140179.33333333334
0.071,621.6666666666666,26450.666666666668
0.072,1257.4,87233.2
0.073,2343.5,84608.5
0.074,1747.0,90342.16666666667
0.075,2355.6666666666665,78782.66666666667
0.076,1272.0,96388.0
0.077,1745.6,68211.8
0.078,1490.6666666666667,67160.0
0.079,1058.0,71931.0
0.08,1201.0,48716.0
0.081,3500.0,174940.5
0.082,1221.0,30354.0
0.084,3500.0,124381.0
0.085,1849.0,119604.0
0.086,2470.5,160668.5
0.088,1131.5,86809.5
0.089,2736.0,127296.33333333333
0.09,2314.5,57961.5
0.092,1928.0,58459.5
0.094,2328.0,85806.5
0.097,3500.0,216829.5
0.098,2264.5,163521.5
0.099,3500.0,108604.0
0.1,56.0,570.0
0.102,3500.0,153096.33333333334
0.104,2442.3333333333335,95435.33333333333
0.106,3500.0,211452.5
0.107,3500.0,109492.5
0.108,3004.6,147005.0
0.109,2778.6666666666665,144855.33333333334
0.111,1836.5,121595.0
0.113,2730.0,125310.66666666667
0.114,1624.0,55034.333333333336
0.115,1813.0,109503.0
0.116,3500.0,185329.0
0.117,1064.0,12286.0
0.118,1967.0,126373.0
0.12,2340.5,119290.5
0.121,3500.0,190551.0
0.122,3500.0,188372.0
0.123,3500.0,230578.0
0.124,2707.0,157076.33333333334
0.126,3500.0,209602.75
0.127,2392.3333333333335,147731.33333333334
0.131,99.0,145.0
0.132,1268.5,44612.0
0.133,2819.6,138372.6
0.134,3500.0,99171.0
0.135,530.5,36920.0
0.136,65.0,457.0
0.137,429.0,8964.0
0.139,2709.6666666666665,84651.66666666667
0.14,559.5,33227.5
0.142,3500.0,270012.0
0.144,1947.0,126785.0
0.147,3500.0,184796.0
0.148,1319.0,29283.0
0.149,2878.25,143518.25
0.15,1154.5,34122.5
0.151,3500.0,219807.0
0.152,3500.0,248263.0
0.153,2651.0,98023.25
0.154,3500.0,128886.0
0.155,114.0,892.0
0.156,149.0,1839.0
0.158,3500.0,197595.0
0.159,1672.0,65884.5
0.16,3500.0,147008.0
0.161,1660.3333333333333,39404.666666666664
0.162,3500.0,123037.5
0.163,2541.0,95998.33333333333
0.164,3500.0,173074.0
0.165,3500.0,140133.0
0.166,3500.0,186039.5
0.167,3500.0,123073.0
0.169,2833.6,204628.0
0.17,2815.3333333333335,106648.0
0.171,3500.0,136730.0
0.172,3500.0,245800.5
0.174,3500.0,99862.0
0.175,3091.8,193244.4
0.176,3500.0,235953.33333333334
0.177,3500.0,263915.3333333333
0.178,3500.0,181176.0
0.179,3500.0,112598.0
0.18,734.5,26307.5
0.184,1103.5,27330.5
0.186,3116.0,118581.0
0.187,1305.0,33090.0
0.188,862.25,17209.25
0.189,1520.0,55079.0
0.19,1447.3333333333333,73837.0
