evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,182093.99999999997
0.051,999.0,87793.0
0.052,338.428722185337,989.290654964455
0.053,1844.3872570527806,79739.32719967907
0.054,1824.7852377544205,116247.69468397435
0.055,2710.7255130075905,100007.59691049224
0.056,945.0629608655712,66450.12191862403
0.057,1344.0519639595368,76811.96265059238
0.058,3499.999999999999,220167.99999999994
0.059,2709.2923225944255,133595.43741741858
0.06,1812.0,192994.99999999997
0.061,2497.0498533566442,118923.17570892867
0.063,859.477380324466,22894.889507571344
0.064,3499.999999999999,167859.74513861272
0.065,1551.0705980064224,94218.94405054643
0.066,1698.4875625096581,76467.71559292193
0.067,1657.830344025068,42756.88287027462
0.068,1574.0,67517.99999999997
0.069,718.5425765665312,15099.8687807757
0.07,3499.999999999999,130952.59691956533
0.071,244.75275905022485,2281.211250325219
0.072,1219.4759321079562,79595.39407772005
0.073,2038.2590610616699,55278.81520076204
0.074,1588.1342627595575,80182.78041417034
0.075,936.2754382117904,19997.27518460256
0.076,422.8379239238936,11625.126630897172
0.077,1330.8213243856947,29821.456835076282
0.078,1379.1315508385235,53013.525684040476
0.079,1058.0,71931.0
0.08,1201.0,48716.000000000015
0.081,3499.999999999999,158734.24869258687
0.082,1221.0,30353.99999999999
0.084,3499.999999999999,124380.99999999994
0.085,1848.9999999999998,119603.99999999996
0.086,2245.7738087349762,144746.21377431613
0.088,1123.7152664265088,74331.21260950879
0.089,2455.0914527151353,109984.22199003355
0.09,1987.8380215701675,46300.35842193879
0.092,1116.2437009900661,10374.952915555808
0.094,2011.4671262538689,78684.82788949844
0.097,3499.999999999999,216824.7745946022
0.098,1897.761839641634,118456.81559116808
0.099,3499.999999999999,108603.99999999996
0.1,56.00000000000001,570.0000000000001
0.102,3499.999999999999,139559.08501625777
0.104,1588.1613174613396,36778.96953352483
0.106,3499.999999999999,211338.203843981
0.107,3499.999999999999,106715.44426183117
0.108,2736.7149347604786,125427.33416348301
0.109,2538.911224517869,131960.4553728412
0.111,778.1388050984222,22806.732690150944
0.113,2442.83621641811,91908.29884840357
0.114,734.0155267994757,8592.769851174566
0.115,664.0783086353596,16518.005599950622
0.116,3499.999999999999,185328.99999999994
0.117,1064.0000000000002,12286.0
0.118,1967.0000000000005,126372.99999999996
0.12,2033.101079631802,87176.74938881354
0.121,3499.999999999999,187667.34658965043
0.122,3499.999999999999,188372.0
0.123,3499.999999999999,230578.00000000003
0.124,2394.6786033796902,127583.0822287164
0.126,3499.999999999999,181310.35584890775
0.127,1294.3044718934625,38852.86100078613
0.131,99.0,145.0
0.132,376.5043077053728,7458.495665119135
0.133,1711.983799445359,40440.326356883066
0.134,3499.999999999999,99170.99999999999
0.135,245.0714181621349,6186.436454050103
0.136,65.0,457.0
0.137,429.0,8964.000000000002
0.139,2400.361635320367,68657.54263433376
0.14,267.33499583855456,6827.438319018339
0.142,3499.999999999999,270011.99999999994
0.144,1174.3083070471741,41723.36870388105
0.147,3499.999999999999,173141.794627987
0.148,1319.0,29282.999999999985
0.149,2567.1627036675304,114273.03793027649
0.15,950.363088508808,33839.509393606764
0.151,3499.999999999999,219806.99999999997
0.152,3499.999999999999,248263.0
0.153,1453.1463925082599,22085.415909381518
0.154,3499.999999999999,128885.99999999997
0.155,113.99999999999999,891.9999999999998
0.156,149.0,1839.0
0.158,3499.999999999999,197595.0000000001
0.159,947.7592988507773,27715.104629811
0.16,3499.999999999999,147007.99999999994
0.161,1103.4834474354043,14280.386127543712
0.162,3499.999999999999,112443.6460810481
0.163,1968.82921491965,77862.44657877235
0.164,3499.999999999999,173074.00000000006
0.165,3499.999999999999,138741.17261918596
0.166,3499.999999999999,173994.66602169152
0.167,3499.999999999999,123073.00000000004
0.169,1906.8489491986618,103699.53148963887
0.17,2606.7624747750087,81854.2711427857
