evolution rate,geometric mean length lived,geometric mean species population time
0.05,2525.792991348045,146547.6609590712
0.062,2957.2529614078717,171689.51111765543
0.073,4001.0,275004.8874619853
0.074,177.05931209625774,444.7954586099098
0.085,3038.2704444381257,178769.33690948482
0.092,132.0,372.0
0.094,126.0,143.0
0.095,98.0,103.0
0.097,2923.2720771283175,137745.3480129619
0.108,3202.24026576226,207886.90349838356
0.112,92.0,97.0
0.12,4001.0,288922.727721089
0.127,217.0,286.0
0.128,538.0,3295.0000000000005
0.13,80.0,98.0
0.132,2434.5214917156304,135409.4854580132
0.143,3127.7483852394894,168367.73582692462
0.155,3575.118548280375,217239.12099813006
0.161,587.0000000000001,8426.000000000004
0.165,159.0,200.99999999999997
0.167,3074.3286690068194,152958.62830170814
0.173,113.99999999999999,375.0
0.178,1202.9805890597463,26636.955385490222
0.183,108.0,168.0
0.19,2487.614842063928,98030.66125412767
0.196,252.99999999999997,503.0
0.198,423.00000000000006,2435.9999999999995
0.202,3069.415079188904,163840.11390158793
0.204,98.0,154.0
0.208,181.0,240.0
0.213,3058.9206107983237,138701.11790722955
0.218,107.0,108.0
0.225,2187.6459593796594,59633.551030520604
0.229,95.0,104.0
0.234,84.0,98.0
0.236,286.0,2235.0
0.237,1647.89354164322,42593.29633360057
0.239,89.0,102.0
0.248,772.4529412070912,8648.228408883193
0.251,83.0,89.0
0.253,100.0,112.00000000000001
0.26,1076.4135932730906,22440.607805007552
0.276,103.0,202.0
0.278,275.99999999999994,1920.9999999999998
0.283,4001.0,272922.0
0.294,134.0,358.0
0.295,742.67422198431,4990.811757620196
0.303,259.4609797252759,617.154761789942
0.304,96.0,103.0
0.307,1080.6289432172496,15941.014755153235
0.315,97.0,141.0
0.317,613.0,6015.000000000001
0.318,1174.8863820122713,28313.690246182363
0.322,104.0,113.99999999999999
0.33,1343.380154981259,16652.485953828433
0.334,744.0000000000001,19627.999999999996
0.34,108.0,109.00000000000001
0.342,1168.2602449796875,25442.128212867727
0.353,1609.0,36276.999999999985
0.355,82.0,95.0
0.371,327.00000000000006,8652.000000000002
0.372,101.0,143.0
0.375,92.0,102.0
0.388,266.8595136021948,3901.919527617143
