evolution rate,geometric mean length lived,geometric mean species population time
0.05,2523.278716403777,103734.51345320573
0.052,90.0,106.0
0.059,434.0,27357.000000000004
0.062,2681.8319249935525,154321.82999331763
0.073,3089.7544440610636,175494.40611569711
0.085,4001.0,274943.4315173184
0.097,3601.9603400630936,245927.6318627642
0.098,61.0,76.0
0.108,3964.112995513261,277803.9491952087
0.115,144.0,157.0
0.116,74.0,101.0
0.12,3129.4588131589767,177250.09928302342
0.123,168.0,350.99999999999994
0.125,178.0,217.0
0.132,3653.421414315516,252462.4517606046
0.143,4001.0,271326.3076795171
0.15,301.0,350.99999999999994
0.155,3472.16356896458,201554.11701925506
0.167,4001.0,256660.45996337992
0.171,170.0,216.0
0.173,187.0,277.99999999999994
0.174,90.0,101.0
0.178,2195.0687252247553,79395.58422008835
0.181,143.0,154.0
0.19,2020.4578160437802,78750.88450698512
0.195,130.0,234.0
0.197,340.99999999999994,953.9999999999999
0.202,1751.7802817912689,49826.558979147
0.213,1721.8631132816874,46297.55663721225
0.224,486.00000000000006,12634.000000000005
0.225,2424.4218795905053,96317.86334718011
0.23,112.99999999999999,133.0
0.237,1947.5354397742472,68138.3480165577
0.24,88.0,102.0
0.248,1934.116155516576,59829.05818206942
0.249,90.0,100.0
0.26,1727.6821354122876,39062.00963963816
0.272,1894.3878518888487,70389.27094247153
0.283,2836.072458325575,184138.0838280455
0.288,63.0,89.0
0.292,515.0,4447.0
0.295,1081.772189845101,22270.940950012577
0.296,88.0,100.0
0.307,807.944670753029,10388.18871519523
0.318,1952.0613025474017,55417.67798623079
0.326,84.0,102.0
0.33,4001.0,313736.00000000006
0.338,95.0,142.0
0.342,524.5382535900275,8135.400497193712
0.343,74.0,83.0
0.353,782.3439141451796,13310.990196074814
0.361,113.99999999999999,200.0
0.365,1645.3060505571596,29988.54671370388
0.367,75.0,91.0
0.388,1128.0,30649.00000000001
0.395,411.00000000000006,1702.0
0.399,107.0,293.00000000000006
