evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,128.0,2073.0
0.051,140.0,242.0
0.052,379.0,22083.0
0.055,614.0,90434.0
0.059,435.0,10668.0
0.068,350.0,4941.0
0.07,781.0,46129.0
0.075,968.0,38313.0
0.085,496.0,30955.0
0.086,522.0,17791.0
0.087,547.0,39900.0
0.102,133.0,160.0
0.104,548.0,103084.0
0.105,337.0,13735.0
0.108,675.5,161821.0
0.111,407.0,12089.0
0.113,176.0,5208.0
0.119,611.0,28699.333333333332
0.12,392.0,8486.0
0.121,183.0,257.0
0.124,278.0,19308.0
0.126,87.0,95.0
0.127,546.0,142713.0
0.129,467.0,13252.0
0.131,490.0,5984.0
0.134,548.0,118632.0
0.135,218.0,434.0
0.137,268.0,5585.5
0.138,1071.0,46200.0
0.148,275.0,3510.0
0.159,259.0,2876.0
0.171,601.0,31506.0
0.177,178.0,239.0
0.178,65.0,262.0
0.18,1126.0,35636.0
0.182,175.0,706.0
0.186,577.0,10581.0
0.188,75.0,94.0
0.19,2151.0,134214.0
0.197,77.0,94.0
0.199,92.0,100.0
0.203,278.0,10270.0
0.207,131.0,150.0
0.21,206.0,1038.0
0.213,284.0,3967.0
0.215,300.0,4096.0
0.219,959.0,24063.0
0.22,106.0,140.0
0.221,225.75,2455.25
0.226,1351.0,71321.0
0.23,150.0,382.0
0.232,149.0,191.0
0.237,268.0,2202.0
0.239,100.0,112.0
0.244,272.0,2222.0
0.249,320.0,1411.0
0.25,227.0,577.0
0.252,80.0,108.0
0.258,104.0,109.0
0.262,489.0,8799.0
0.263,87.0,133.0
0.269,122.0,193.0
0.27,105.0,164.0
0.274,156.0,449.0
0.275,81.0,104.0
0.283,277.0,10586.0
0.289,753.0,16477.0
0.292,208.0,744.0
0.304,312.0,7975.0
0.308,51.0,95.0
0.315,298.0,2287.0
0.318,113.0,1701.0
0.323,79.0,154.0
0.325,982.0,42157.0
0.326,388.0,10772.0
0.334,413.0,4548.0
0.335,1093.0,42924.0
0.34,111.0,210.5
0.341,322.0,4856.0
0.342,135.0,709.0
0.353,475.0,3528.0
0.355,568.0,17986.0
0.362,197.0,1333.0
0.364,97.0,243.0
0.375,67.0,84.0
0.395,114.0,312.0
0.397,1804.0,95616.0
