evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,379.0,22083.0
0.059,435.0,10668.0
0.068,350.0,4941.0
0.075,968.0,38313.0
0.086,522.0,17791.0
0.087,547.0,39900.0
0.102,133.0,160.0
0.104,548.0,103084.0
0.108,675.5,161821.0
0.111,114.0,207.0
0.113,176.0,5208.0
0.119,567.0,22502.0
0.12,392.0,8486.0
0.124,278.0,19308.0
0.126,87.0,95.0
0.127,546.0,142713.0
0.129,467.0,13252.0
0.134,548.0,118632.0
0.138,1071.0,46200.0
0.159,259.0,2876.0
0.171,601.0,31506.0
0.178,65.0,262.0
0.18,1126.0,35636.0
0.19,2151.0,134214.0
0.197,77.0,94.0
0.219,959.0,24063.0
0.22,106.0,140.0
0.221,472.0,8971.0
0.226,1351.0,71321.0
0.232,149.0,191.0
0.244,272.0,2222.0
0.258,104.0,109.0
0.27,105.0,164.0
0.274,156.0,449.0
0.283,277.0,10586.0
0.326,717.0,21451.0
0.34,82.0,93.0
0.341,541.0,9541.0
0.342,163.0,1250.0
0.353,475.0,3528.0
0.355,568.0,17986.0
0.364,97.0,243.0
0.395,114.0,312.0
0.397,1804.0,95616.0
