evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,128.0,2073.0
0.051,174.5,5149.5
0.052,379.0,22083.0
0.055,614.0,90434.0
0.056,549.0,73486.0
0.059,435.0,10668.0
0.062,750.0,61985.5
0.064,580.0,7053.0
0.068,370.6666666666667,4871.333333333333
0.07,781.0,46129.0
0.074,503.0,31094.0
0.075,968.0,38313.0
0.076,186.0,379.0
0.077,364.5,13282.5
0.081,548.0,39937.0
0.085,442.0,18028.0
0.086,522.0,17791.0
0.087,547.0,39900.0
0.093,743.0,29092.0
0.094,205.0,1320.0
0.096,637.0,36382.0
0.097,391.0,46581.0
0.102,340.5,24817.0
0.104,548.0,103084.0
0.105,337.0,13735.0
0.107,548.0,135978.0
0.108,675.5,161821.0
0.11,71.0,87.0
0.111,407.0,12089.0
0.113,176.0,5208.0
0.115,416.0,21059.0
0.119,611.0,28699.333333333332
0.12,547.0,18158.666666666668
0.121,183.0,257.0
0.123,74.0,282.0
0.124,278.0,19308.0
0.126,87.0,95.0
0.127,546.0,142713.0
0.128,621.0,35377.0
0.129,507.5,12402.0
0.131,478.5,7180.5
0.132,240.0,5362.0
0.134,322.5,59395.0
0.135,218.0,434.0
0.137,268.0,5585.5
0.138,1071.0,46200.0
0.144,92.0,93.0
0.146,76.0,86.0
0.148,963.5,49174.0
0.149,91.0,93.0
0.152,339.5,1692.5
0.157,1096.0,77671.0
0.159,259.0,2876.0
0.16,314.0,2698.0
0.162,868.0,22201.0
0.166,60.0,86.0
0.171,601.0,31506.0
0.177,178.0,239.0
0.178,188.5,1643.5
0.18,1126.0,35636.0
0.181,151.0,219.0
0.182,175.0,706.0
0.186,577.0,10581.0
0.188,75.0,94.0
0.19,2151.0,134214.0
0.196,77.0,100.0
0.197,460.5,13294.0
0.198,1938.0,135682.0
0.199,92.0,100.0
0.203,297.6666666666667,10498.666666666666
0.207,131.0,150.0
0.21,206.0,1038.0
0.213,284.0,3967.0
0.214,2749.0,140028.0
0.215,300.0,4096.0
0.219,959.0,24063.0
0.22,223.0,1248.5
0.221,273.8,3540.2
0.225,4001.0,363659.0
0.226,1351.0,71321.0
0.23,150.0,382.0
0.232,123.0,189.5
0.237,2134.5,127108.0
0.239,100.0,112.0
0.243,87.0,153.0
0.244,272.0,2222.0
0.245,2269.0,129307.5
0.249,205.0,758.0
0.25,154.0,346.0
0.252,80.0,108.0
0.255,2402.0,148699.0
0.258,104.0,109.0
0.262,489.0,8799.0
0.263,87.0,133.0
0.266,239.0,1035.0
0.269,331.5,7210.0
0.27,105.0,164.0
0.273,131.0,154.0
0.274,156.0,449.0
0.275,81.0,104.0
0.279,143.0,155.0
0.28,82.0,99.0
0.283,292.0,5735.0
0.289,1080.5,67964.0
0.292,208.0,744.0
0.293,3273.0,165501.0
0.297,81.0,97.0
0.298,116.0,240.0
0.301,334.0,14231.0
0.302,128.0,250.0
0.304,312.0,7975.0
0.305,86.0,96.0
0.308,51.0,95.0
0.314,970.0,41742.0
0.315,298.0,2287.0
0.318,113.0,1701.0
0.321,188.0,1715.0
0.323,133.0,740.6666666666666
0.325,982.0,42157.0
0.326,539.6,41962.6
0.329,198.0,724.0
0.331,191.0,796.0
0.333,76.0,89.0
0.334,413.0,4548.0
0.335,1093.0,42924.0
0.339,446.0,4822.0
0.34,111.0,210.5
0.341,322.0,4856.0
0.342,114.0,505.0
0.352,80.0,96.0
0.353,475.0,3528.0
0.355,568.0,17986.0
0.362,197.0,1333.0
0.364,97.0,243.0
0.375,166.5,1409.5
0.383,163.5,790.5
0.395,114.0,312.0
0.397,1804.0,95616.0
