timestamp,interval_seconds
1772064431.887511,1.027507
1772064433.014309,1.126968
1772064433.826712,0.812400
1772064434.810345,0.983637
1772064435.918426,1.108080
1772064436.788446,0.870006
1772064437.383354,0.594928
1772064437.735854,0.352495
1772064438.368723,0.632859
1772064439.190877,0.822161
1772064440.302261,1.111373
1772064440.848907,0.546658
1772064441.825259,0.976353
1772064442.804726,0.979466
1772064443.492808,0.688062
1772064444.248448,0.755663
1772064445.167386,0.918933
1772064446.162831,0.995447
1772064447.149549,0.986700
1772064448.110427,0.960897
1772064449.292150,1.181723
1772064450.332889,1.040737
1772064451.231718,0.898825
1772064452.020010,0.788276
1772064453.497589,1.477593
1772064454.653054,1.155470
1772064456.124038,1.470983
1772064457.688054,1.564018
1772064459.303524,1.615455
1772064460.607896,1.304377
1772064461.836934,1.229042
1772064463.284976,1.448041
1772064464.450080,1.165106
1772064466.006413,1.556333
1772064467.312658,1.306234
1772064468.045223,0.732578
1772064468.906036,0.860816
1772064470.030759,1.124723
1772064471.277707,1.246945
1772064472.316483,1.038778
1772064473.416822,1.100342
1772064474.155725,0.738903
1772064475.157059,1.001336
1772064476.376514,1.219451
1772064477.107931,0.731409
1772064477.609361,0.501442
1772064478.145735,0.536373
1772064478.746335,0.600595
1772064479.358047,0.611716
1772064479.947461,0.589415
1772064480.401019,0.453560
1772064480.864022,0.462996
1772064481.157511,0.293497
1772064481.495255,0.337738
1772064482.939085,1.443824
1772064484.085355,1.146273
1772064485.167732,1.082378
1772064486.797565,1.629832
1772064488.002198,1.204633
1772064488.979230,0.977032
1772064489.906902,0.927672
1772064491.105748,1.198828
1772064492.427266,1.321532
1772064493.644871,1.217608
1772064495.121196,1.476326
1772064496.431432,1.310238
1772064497.854226,1.422791
1772064499.412273,1.558046
1772064500.743372,1.331106
1772064501.799768,1.056384
1772064503.019345,1.219584
1772064503.598294,0.578949
1772064504.331595,0.733307
1772064505.135439,0.803837
1772064506.697018,1.561584
1772064507.971735,1.274718
1772064509.697154,1.725399
1772064510.947779,1.250641
1772064512.213194,1.265416
1772064513.820379,1.607186
1772064515.069118,1.248740
1772064516.442042,1.372923
1772064517.893341,1.451293
1772064519.383162,1.489829
1772064520.205845,0.822685
1772064521.229564,1.023711
1772064521.927825,0.698265
1772064522.882102,0.954277
1772064523.753957,0.871852
1772064524.526325,0.772369
1772064525.385648,0.859326
1772064526.131481,0.745829
1772064527.169569,1.038088
1772064528.246225,1.076660
1772064529.019895,0.773672
1772064529.962866,0.942969
1772064530.747364,0.784502
1772064531.257982,0.510612
1772064531.698525,0.440548
1772064532.541915,0.843374
1772064533.427687,0.885787
1772064534.444262,1.016573
1772064535.265876,0.821617
1772064536.685513,1.419636
1772064537.655469,0.969955
1772064538.819036,1.163567
1772064540.068588,1.249550
1772064541.234630,1.166043
1772064542.354613,1.119982
1772064543.243006,0.888392
1772064544.371143,1.128140
1772064545.091500,0.720356
1772064546.002106,0.910607
1772064546.942823,0.940719
1772064547.558135,0.615313
1772064548.056844,0.498707
1772064548.718764,0.661924
1772064549.364209,0.645446
1772064549.902523,0.538308
1772064550.525866,0.623346
1772064551.148162,0.622294
1772064551.623344,0.475184
1772064552.280817,0.657472
1772064553.849505,1.568682
1772064554.916903,1.067401
1772064555.577769,0.660870
1772064556.469886,0.892110
1772064557.561178,1.091296
1772064559.079701,1.518514
1772064560.368684,1.288989
1772064561.543846,1.175161
1772064563.124501,1.580640
1772064564.048516,0.924030
1772064565.095184,1.046671
1772064565.482427,0.387245
1772064565.918948,0.436523
1772064566.507009,0.588060
1772064567.044793,0.537771
1772064567.652423,0.607646
1772064568.141370,0.488943
1772064568.795378,0.654009
1772064569.472589,0.677211
1772064569.964975,0.492386
1772064570.563133,0.598157
1772064571.108254,0.545124
1772064571.716817,0.608560
1772064572.270377,0.553561
1772064574.139562,1.869180
1772064575.410938,1.271377
1772064576.297004,0.886067
1772064577.607558,1.310550
1772064578.906140,1.298589
1772064580.466365,1.560219
1772064581.936018,1.469654
1772064583.374752,1.438733
1772064584.407183,1.032433
1772064585.636158,1.228975
1772064586.470856,0.834699
1772064587.421593,0.950734
1772064588.738168,1.316581
1772064590.062443,1.324271
1772064591.558433,1.495988
1772064592.730767,1.172339
1772064594.072130,1.341363
1772064595.297193,1.225061
1772064596.234753,0.937558
1772064597.394921,1.160169
1772064598.265561,0.870643
1772064599.571643,1.306082
1772064600.864715,1.293073
1772064602.171200,1.306469
1772064603.222561,1.051376
1772064603.788386,0.565826
1772064604.396970,0.608583
1772064605.416581,1.019605
1772064606.786322,1.369743
1772064607.586744,0.800423
1772064608.367505,0.780762
1772064609.219862,0.852357
1772064610.111944,0.892079
1772064610.980333,0.868388
1772064611.906413,0.926082
1772064612.603491,0.697080
1772064613.520080,0.916586
1772064614.347100,0.827024
1772064615.114463,0.767357
1772064616.442645,1.328182
1772064617.378686,0.936045
1772064618.460703,1.082014
1772064619.475006,1.014302
1772064620.299577,0.824574
1772064621.256000,0.956423
1772064622.055813,0.799815
1772064622.794652,0.738841
1772064623.223924,0.429269
1772064624.061295,0.837371
1772064625.102818,1.041523
1772064625.801652,0.698833
1772064626.445719,0.644073
1772064626.995362,0.549637
1772064627.842857,0.847493
1772064628.532355,0.689499
1772064629.122247,0.589894
1772064629.681634,0.559387
1772064630.095180,0.413546
1772064630.868350,0.773173
1772064632.025554,1.157198
1772064633.051913,1.026354
1772064634.018056,0.966148
1772064635.040633,1.022579
1772064636.040137,0.999498
1772064637.066663,1.026527
1772064637.836875,0.770217
1772064638.809309,0.972436
1772064639.661476,0.852163
1772064640.265195,0.603721
1772064640.952473,0.687280
1772064641.376675,0.424205
1772064641.804395,0.427717
1772064642.291543,0.487148
1772064642.606093,0.314551
1772064643.094200,0.488106
1772064643.498372,0.404173
1772064643.836485,0.338113
1772064644.205940,0.369454
1772064644.599341,0.393401
1772064645.174456,0.575115
1772064645.539068,0.364610
1772064645.920136,0.381071
1772064646.379689,0.459551
1772064646.747252,0.367563
1772064647.222679,0.475429
1772064647.800273,0.577593
1772064648.261336,0.461067
1772064648.717247,0.455910
1772064649.164933,0.447684
1772064649.696113,0.531178
1772064650.149161,0.453051
1772064650.439132,0.289973
1772064650.818298,0.379165
1772064651.350484,0.532183
1772064653.257103,1.906593
1772064654.638109,1.381012
1772064656.308778,1.670674
1772064657.605852,1.297082
1772064659.205559,1.599706
1772064660.549620,1.344063
1772064661.901221,1.351603
1772064663.134498,1.233278
1772064664.304996,1.170494
1772064665.554029,1.249034
1772064666.319477,0.765450
1772064666.910119,0.590641
1772064667.472870,0.562757
1772064668.124438,0.651563
1772064668.595351,0.470914
1772064669.125928,0.530580
1772064669.623523,0.497590
1772064670.179771,0.556254
1772064670.805516,0.625740
1772064671.229776,0.424257
1772064672.341625,1.111850
1772064673.000053,0.658429
1772064673.370837,0.370788
1772064674.025880,0.655041
1772064674.740389,0.714510
1772064675.289624,0.549237
1772064675.760641,0.471018
1772064676.169950,0.409300
1772064676.797754,0.627808
1772064677.466659,0.668905
1772064678.845306,1.378649
1772064679.752753,0.907446
1772064680.876722,1.123968
1772064682.051404,1.174684
1772064683.022868,0.971465
1772064684.010195,0.987321
1772064685.082273,1.072081
1772064686.078800,0.996529
1772064686.952795,0.873977
1772064687.890040,0.937260
1772064689.543249,1.653207
1772064690.837105,1.293858
1772064691.980494,1.143390
1772064693.024917,1.044426
1772064694.160257,1.135333
1772064695.516683,1.356432
1772064696.720846,1.204162
1772064698.292067,1.571221
1772064699.415972,1.123906
1772064700.387754,0.971777
1772064701.507917,1.120162
1772064702.634384,1.126465
1772064703.347801,0.713426
1772064703.860576,0.512774
1772064704.749201,0.888624
1772064706.043489,1.294284
1772064707.410639,1.367153
1772064708.222428,0.811793
1772064709.243462,1.021030
1772064710.259214,1.015752
1772064711.086171,0.826955
1772064711.889818,0.803653
1772064712.251189,0.361370
1772064713.226021,0.974811
1772064714.082093,0.856087
1772064715.022147,0.940054
1772064716.375482,1.353339
1772064717.499382,1.123898
1772064718.162718,0.663334
1772064718.769960,0.607248
1772064719.337441,0.567484
1772064720.301863,0.964419
1772064720.937759,0.635894
1772064721.855432,0.917672
1772064722.988191,1.132760
1772064723.946086,0.957890
1772064724.823821,0.877738
1772064725.818533,0.994712
1772064726.898474,1.079940
1772064727.879227,0.980755
1772064728.753232,0.874002
1772064729.963771,1.210539
1772064731.015942,1.052172
1772064732.044394,1.028451
1772064732.811456,0.767064
1772064734.245505,1.434042
1772064734.785759,0.540264
1772064735.279220,0.493459
1772064735.783539,0.504317
1772064736.274227,0.490690
1772064736.848843,0.574619
1772064737.400866,0.552024
1772064737.936294,0.535426
1772064738.496189,0.559891
1772064738.900421,0.404238
1772064739.763265,0.862834
1772064740.317082,0.553823
1772064740.787092,0.470011
1772064741.416544,0.629449
1772064741.809753,0.393214
1772064742.231928,0.422172
1772064742.614140,0.382216
1772064743.054581,0.440439
1772064743.511030,0.456451
1772064743.971982,0.460954
1772064744.489552,0.517569
1772064744.887171,0.397618
1772064745.222567,0.335395
1772064745.595678,0.373107
1772064746.031230,0.435556
1772064746.541879,0.510649
1772064747.022996,0.481104
1772064747.398641,0.375657
1772064747.824790,0.426143
1772064748.225734,0.400939
1772064748.512072,0.286350
1772064748.907345,0.395273
1772064749.383718,0.476373
1772064749.754533,0.370818
1772064750.144840,0.390306
1772064750.482797,0.337957
1772064750.827212,0.344415
1772064751.318746,0.491528
1772064752.407877,1.089130
1772064753.498340,1.090462
1772064754.604873,1.106534
1772064755.771652,1.166780
1772064756.491366,0.719717
1772064757.637035,1.145668
1772064758.639323,1.002288
1772064759.589097,0.949777
1772064760.633123,1.044021
1772064761.774564,1.141438
1772064763.452699,1.678134
1772064765.055054,1.602354
1772064766.618793,1.563738
1772064767.881117,1.262324
1772064769.441519,1.560404
1772064770.976767,1.535237
1772064772.266859,1.290102
1772064773.825630,1.558755
1772064775.178972,1.353358
1772064776.753877,1.574905
1772064778.437481,1.683604
1772064779.261128,0.823651
1772064780.019246,0.758116
1772064780.550569,0.531332
1772064781.191746,0.641172
1772064781.759220,0.567473
1772064782.462688,0.703472
1772064782.857190,0.394498
1772064783.388803,0.531615
1772064784.057243,0.668437
1772064784.624511,0.567267
1772064785.191645,0.567133
1772064785.856075,0.664431
1772064786.421085,0.565013
1772064786.899997,0.478913
1772064787.556893,0.656893
1772064788.162077,0.605180
1772064788.887379,0.725304
1772064789.613988,0.726608
1772064790.245694,0.631711
1772064790.826765,0.581067
1772064791.399894,0.573130
1772064792.072308,0.672413
1772064792.575441,0.503137
1772064793.269776,0.694335
1772064793.831090,0.561313
1772064794.402066,0.570976
1772064794.902402,0.500336
1772064795.475083,0.572682
1772064796.107261,0.632179
1772064797.096846,0.989580
1772064797.833870,0.737024
1772064798.446207,0.612337
1772064799.250128,0.803922
1772064799.943324,0.693197
1772064800.793437,0.850112
1772064801.561362,0.767924
1772064802.275635,0.714272
1772064802.862815,0.587182
1772064803.583102,0.720286
1772064804.466646,0.883545
1772064805.141181,0.674538
1772064805.695397,0.554216
1772064806.083967,0.388574
1772064806.494319,0.410347
1772064806.926159,0.431840
1772064807.346118,0.419953
1772064807.796531,0.450422
1772064808.480857,0.684324
1772064809.076854,0.595997
1772064809.505732,0.428879
1772064810.032663,0.526929
1772064810.620346,0.587684
1772064811.348117,0.727771
1772064811.960084,0.611961
1772064812.612009,0.651931
1772064814.273234,1.661220
1772064815.677803,1.404563
1772064816.981705,1.303907
1772064818.073104,1.091404
1772064819.213736,1.140629
1772064820.475912,1.262176
1772064821.321964,0.846051
1772064822.603847,1.281887
1772064823.535766,0.931917
1772064824.771616,1.235846
1772064825.817831,1.046215
1772064826.463735,0.645907
