evolution rate,geometric mean length lived,geometric mean species population time
0.05,1991.0,71792.0
0.051,104.0,107.0
0.052,203.3248627736437,690.9939683766987
0.056,403.0,596.0
0.063,100.0,108.0
0.07,313.99999999999994,798.0
0.071,3059.0,279930.99999999994
0.073,7599.2378565221925,564599.5945402373
0.074,5254.528713405229,226836.5032925698
0.076,262.0,895.9999999999999
0.077,6211.000000000002,599284.0
0.081,1667.0000000000002,109068.00000000003
0.084,164.0,315.99999999999994
0.086,69.0,91.0
0.087,208.0,496.0
0.088,83.0,93.0
0.09,2921.9999999999995,260981.9999999999
0.091,6873.999999999996,822288.0000000005
0.093,453.9999999999999,1567.9999999999998
0.094,150.0,189.0
0.096,1316.0000000000002,75613.99999999997
0.097,200.0,523.0
0.098,3449.0,171915.00000000006
0.099,6766.221988672853,410059.5137586737
0.102,109.00000000000001,112.00000000000001
0.104,84.0,86.0
0.108,3183.999999999999,267754.0
0.109,241.86773244895647,2472.998786898207
0.11,2223.0,76325.00000000003
0.111,142.42892964563063,184.88374725756722
0.114,708.0000000000001,3822.999999999999
0.116,206.99999999999997,274.0
0.117,5576.000000000001,210962.00000000003
0.119,95.0,118.0
0.12,734.9999999999999,19310.999999999993
0.122,82.0,99.0
0.124,772.3910926467239,7727.028665664443
0.125,1403.9999999999998,57060.000000000015
0.126,200.0,1420.0
0.127,14999.999999999996,1023782.0000000003
0.128,1363.9999999999998,45075.00000000001
0.129,173.0,311.0
0.131,1480.9999999999998,87008.0
0.132,97.0,100.0
0.133,3850.000000000001,158449.99999999994
0.138,103.0,140.0
0.139,113.99999999999999,164.0
0.143,1645.0000000000002,68435.0
0.144,531.1242792416857,4952.004038770567
0.148,6253.999999999998,564300.9999999999
0.149,111.00000000000001,112.00000000000001
0.153,609.8770367869247,6049.028682358845
0.154,7043.000000000002,812275.0
0.155,129.0929897399545,158.97169559390125
0.158,304.3411379926327,1523.3249489467714
0.159,6367.999999999999,630230.0000000001
0.16,999.0,36000.00000000001
0.161,14999.999999999996,834786.0000000008
0.162,2976.9999999999995,248980.00000000006
0.166,1278.6711852544422,8099.498132600568
0.168,131.0,152.0
0.172,4380.999999999999,395463.0000000002
0.173,73.0,133.0
0.18,616.0000000000001,4470.000000000001
0.182,740.416099230696,8184.031585960553
0.184,14999.999999999996,1076787.9999999998
0.185,4004.0,143962.99999999994
0.186,136.0,214.0
0.189,104.0,247.00000000000003
0.191,140.0,242.0
0.195,1273.7221046994514,16874.601150842056
0.196,144.0,157.0
0.197,79.31498449705853,98.40241307674327
0.198,309.14397940118454,3007.0357497043497
0.199,124.0,158.0
0.2,4287.0,194120.00000000003
0.202,96.34313675607619,116.57615536635268
0.205,148.3008247013377,342.60914205092223
0.208,88.0,96.0
0.212,536.0000000000001,3475.0
0.213,4340.0,277792.00000000006
0.216,88.0,90.0
0.217,98.0,149.0
0.218,755.0000000000001,3542.999999999999
0.219,268.19395966352414,1616.9480511135785
0.22,608.0,14837.0
0.221,361.00000000000006,2254.0
0.223,155.50562690783894,200.10996976662608
0.225,216.0,2608.0
0.227,365.0,6551.000000000004
0.228,3244.8426772341363,109429.07558779788
0.229,2512.0,122432.99999999997
0.23,6504.000000000002,233974.00000000003
0.232,5885.000000000002,228820.99999999997
0.233,4868.999999999999,156908.00000000003
0.234,74.53187237685633,89.48742928478838
0.235,532.222196330965,4548.878993610279
0.236,90.20532135079394,100.9554357129917
0.241,1258.0000000000002,38338.999999999985
0.25,1397.4895486197327,16541.360109803678
0.251,14999.999999999996,1131726.0000000005
0.253,128.0,197.0
0.254,7440.000000000004,311755.99999999994
0.255,14999.999999999996,682434.0000000002
0.258,93.0,100.0
0.262,1464.581851587681,17997.642373377694
0.263,315.99999999999994,1735.0000000000005
0.264,14999.999999999996,796148.9999999997
0.265,1848.9999999999998,115489.99999999999
0.266,89.0,98.0
0.271,59.0,125.0
0.273,4422.999999999999,228746.99999999994
0.276,2314.087293081227,24036.780150427796
0.278,364.4722211636986,2280.749876685298
0.28,621.0,9146.999999999996
0.282,5459.000000000001,305730.0
0.283,84.0,94.0
0.284,112.99999999999999,208.0
0.287,4562.0,404236.00000000006
0.288,480.0,5083.000000000001
0.292,8157.999999999998,837956.9999999997
0.295,3566.501226692624,219342.76799566465
0.296,1283.0,26335.000000000004
0.3,188.0,426.99999999999994
0.301,14999.999999999996,444280.0000000001
