evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1991.0,71792.0
0.051,104.0,107.0
0.052,379.0,30933.8
0.056,403.0,596.0
0.063,100.0,108.0
0.07,314.0,798.0
0.071,3059.0,279931.0
0.073,7616.5,583058.0
0.074,5359.0,235336.5
0.076,262.0,896.0
0.077,6211.0,599284.0
0.081,1667.0,109068.0
0.084,164.0,316.0
0.086,69.0,91.0
0.087,208.0,496.0
0.088,83.0,93.0
0.09,2922.0,260982.0
0.091,6874.0,822288.0
0.093,454.0,1568.0
0.094,150.0,189.0
0.096,1316.0,75614.0
0.097,200.0,523.0
0.098,3449.0,171915.0
0.099,6804.0,426207.0
0.102,109.0,112.0
0.104,84.0,86.0
0.108,3184.0,267754.0
0.109,769.5,57722.0
0.11,2223.0,76325.0
0.111,143.5,186.5
0.114,708.0,3823.0
0.116,207.0,274.0
0.117,5576.0,210962.0
0.119,95.0,118.0
0.12,735.0,19311.0
0.122,82.0,99.0
0.124,2215.5,191446.5
0.125,1404.0,57060.0
0.126,200.0,1420.0
0.127,15000.0,1023782.0
0.128,1364.0,45075.0
0.129,173.0,311.0
0.131,1481.0,87008.0
0.132,97.0,100.0
0.133,3850.0,158450.0
0.138,103.0,140.0
0.139,114.0,164.0
0.143,1645.0,68435.0
0.144,1127.0,62655.0
0.148,6254.0,564301.0
0.149,111.0,112.0
0.153,710.5,17664.5
0.154,7043.0,812275.0
0.155,133.0,173.5
0.158,870.6666666666666,58531.0
0.159,6368.0,630230.0
0.16,999.0,36000.0
0.161,15000.0,834786.0
0.162,2977.0,248980.0
0.166,7554.5,287784.5
0.168,131.0,152.0
0.172,4381.0,395463.0
0.173,73.0,133.0
0.18,616.0,4470.0
0.182,4065.0,434963.0
0.184,15000.0,1076788.0
0.185,4004.0,143963.0
0.186,136.0,214.0
0.189,104.0,247.0
0.191,140.0,242.0
0.195,2480.5,86445.5
0.196,144.0,157.0
0.197,79.66666666666667,98.66666666666667
0.198,550.5,29435.0
0.199,124.0,158.0
0.2,4287.0,194120.0
0.202,98.5,120.5
0.205,207.66666666666666,1108.3333333333333
0.208,88.0,96.0
0.212,536.0,3475.0
0.213,4340.0,277792.0
0.216,88.0,90.0
0.217,98.0,149.0
0.218,755.0,3543.0
0.219,484.5,14411.0
0.22,608.0,14837.0
0.221,361.0,2254.0
0.223,163.5,212.0
0.225,216.0,2608.0
0.227,365.0,6551.0
0.228,3839.5,224553.0
0.229,2512.0,122433.0
0.23,6504.0,233974.0
0.232,5885.0,228821.0
0.233,4869.0,156908.0
0.234,78.0,90.5
0.235,1561.75,81333.75
0.236,91.0,101.0
0.241,1258.0,38339.0
0.25,5386.666666666667,188452.33333333334
0.251,15000.0,1131726.0
0.253,128.0,197.0
0.254,7440.0,311756.0
0.255,15000.0,682434.0
0.258,93.0,100.0
0.262,7571.5,466910.0
0.263,316.0,1735.0
0.264,15000.0,796149.0
0.265,1849.0,115490.0
0.266,89.0,98.0
0.271,59.0,125.0
0.273,4423.0,228747.0
0.276,7678.5,222868.0
0.278,860.5,27425.5
0.28,621.0,9147.0
0.282,5459.0,305730.0
0.283,84.0,94.0
0.284,113.0,208.0
0.287,4562.0,404236.0
0.288,480.0,5083.0
0.292,8158.0,837957.0
0.295,4210.0,361951.5
0.296,1283.0,26335.0
0.3,188.0,427.0
0.301,15000.0,444280.0
0.304,5193.0,430983.0
0.305,100.0,102.0
0.311,3057.0,117326.0
0.313,140.0,305.0
0.314,10034.333333333334,647670.6666666666
0.317,127.5,182.5
0.32,7577.5,392826.0
0.321,6228.333333333333,196109.33333333334
0.323,356.0,1973.0
0.326,15000.0,1200541.0
0.328,15000.0,963772.0
0.33,939.0,8276.0
0.332,15000.0,709273.0
0.335,133.0,161.0
0.336,8883.0,323160.0
0.338,263.0,2608.0
0.341,8051.5,643733.0
0.342,221.33333333333334,1555.0
0.344,213.0,345.0
0.345,1992.0,89643.0
0.348,93.0,153.0
0.352,83.0,93.0
0.354,168.0,791.0
0.355,1010.5,12257.0
0.359,15000.0,479988.0
0.362,66.0,796.0
0.364,182.0,209.0
0.368,91.0,92.0
0.37,359.0,1174.0
0.371,1041.0,26052.0
0.372,86.0,97.0
0.375,102.0,107.5
0.377,2232.0,97459.0
0.379,98.0,107.0
0.385,304.0,362.0
0.389,1902.0,105183.5
0.391,631.0,6939.0
0.394,345.0,1062.0
0.395,918.0,13502.0
0.399,139.0,145.0
