evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,118.0,1053.0
0.092,116.0,525.0
0.093,275.0,15868.0
0.097,613.0,34007.0
0.103,212.0,328.0
0.116,311.0,1059.0
0.117,679.0,1960.0
0.143,4001.0,282684.0
0.155,2575.5,170439.5
0.167,4001.0,261438.0
0.173,492.0,10245.0
0.19,140.0,2269.0
0.201,94.0,96.0
0.208,76.0,97.0
0.228,82.0,86.0
0.235,107.0,222.0
0.243,288.0,7108.0
0.262,57.0,68.0
0.304,463.5,8624.5
0.307,614.0,27599.5
0.324,91.0,155.0
0.341,296.0,2053.0
0.342,104.0,133.5
0.353,1028.0,41503.0
0.357,90.0,99.0
0.363,90.0,101.0
0.378,716.0,12435.0
0.383,198.0,698.0
