evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,106.5,581.0
0.085,840.0,37564.0
0.092,141.0,433.5
0.093,275.0,15868.0
0.097,613.0,34007.0
0.103,212.0,328.0
0.11,317.0,18302.0
0.116,311.0,1059.0
0.117,679.0,1960.0
0.143,4001.0,282684.0
0.144,199.0,260.0
0.155,2455.5,157435.5
0.167,4001.0,261438.0
0.173,492.0,10245.0
0.176,76.0,104.0
0.178,4001.0,282103.0
0.188,76.0,93.0
0.19,140.0,2269.0
0.201,94.0,96.0
0.205,104.0,146.0
0.208,76.0,97.0
0.215,100.0,257.0
0.225,151.0,304.0
0.228,82.0,86.0
0.235,107.0,222.0
0.237,2047.0,145990.5
0.243,288.0,7108.0
0.244,112.0,164.0
0.26,2548.0,164720.0
0.262,57.0,68.0
0.275,4001.0,247355.0
0.295,625.0,4846.0
0.3,236.0,1479.0
0.304,463.5,8624.5
0.307,614.0,27599.5
0.324,91.0,155.0
0.326,2062.0,77732.0
0.328,81.0,87.0
0.334,321.0,2940.0
0.335,56.0,69.0
0.341,296.0,2053.0
0.342,104.0,133.5
0.345,622.0,33199.0
0.353,1028.0,41503.0
0.355,4001.0,232540.0
0.357,90.0,99.0
0.363,90.0,101.0
0.378,716.0,12435.0
0.383,198.0,698.0
0.388,347.0,3364.0
