evolution rate,geometric mean length lived,geometric mean species population time
0.05,470.0,7065.999999999998
0.052,123.0,184.0
0.053,187.0,206.0
0.054,284.0,3137.9999999999995
0.055,94.57272334029511,148.39811319555244
0.056,3134.0000000000005,63524.000000000015
0.057,9249.0,397493.0
0.058,1155.9999999999998,45248.00000000002
0.061,187.0213891510808,755.5904975580356
0.062,758.303369371388,8101.7715346706755
0.064,208.3266665599966,1147.5852909479102
0.067,5294.000000000001,232998.99999999994
0.068,94.0,111.00000000000001
0.069,81.0,98.0
0.073,1885.9999999999995,124350.00000000004
0.074,151.53217480126128,440.11930200798963
0.075,1675.9999999999998,69662.0
0.077,4235.0,471633.99999999977
0.08,1141.0000000000002,21305.0
0.084,3961.0000000000005,182595.00000000006
0.085,228.47319317591723,1336.5515328635854
0.086,6664.000000000002,232760.0
0.088,701.0,4468.0
0.089,113.718951806636,152.26293048539426
0.09,189.0,425.0
0.091,1034.565055485864,11959.69353466438
0.095,4264.0,347974.0
0.096,455.6583634275371,3194.310218669517
0.098,84.40971508067065,114.62983904725681
0.1,384.00000000000006,2553.0000000000005
0.101,109.00000000000001,110.00000000000001
0.102,280.0,395.00000000000006
0.104,92.0,117.0
0.106,764.0588982532695,40172.0445085883
0.107,283.0,792.0000000000001
0.109,14999.999999999996,428525.0000000002
0.11,139.92855319769444,320.7382110070454
0.112,1122.0000000000002,87336.99999999999
0.113,248.0,304.0
0.114,2604.932696956893,54700.50752568835
0.115,132.0,144.0
0.118,220.00000000000003,443.00000000000006
0.119,5918.376551048439,364740.7516990662
0.12,3329.0000000000005,239728.00000000006
0.122,4857.000000000001,114385.99999999999
0.125,1089.0,72698.99999999999
0.126,143.0,769.0
0.127,2211.0000000000005,36931.99999999999
0.128,623.8268990673615,7144.585082424313
0.131,85.0,86.0
0.133,112.00000000000001,114.99999999999999
0.134,353.0,3055.0
0.136,2725.0,83082.00000000003
0.138,4364.999999999999,359306.0
0.142,771.0000000000001,3378.000000000001
0.146,684.9999999999999,4800.000000000001
0.148,626.0456913914926,7770.491441414798
0.153,85.0,94.0
0.155,208.0,746.0
0.158,1242.980289465605,7020.2029885182055
0.159,1140.3666077187634,10069.832074071546
0.16,84.0,98.0
0.161,1039.230484541326,6796.727153564426
0.162,1205.742924507542,9965.636055967527
0.164,240.5327420539665,769.2307846153843
0.169,130.0,156.0
0.172,1514.9257407543118,12795.64808831503
0.174,1454.0,57649.999999999985
0.175,516.0,2104.0
0.176,486.4442414090231,3954.4310589514644
0.177,2390.6066175763835,22332.644693363112
0.178,283.0,1134.0000000000002
0.182,1142.7011857874306,25714.435381707306
0.183,179.0,389.99999999999994
0.185,73.0,82.0
0.187,1284.5232578665127,7187.973010522511
0.19,92.48783703817492,182.7238353362801
0.191,102.0,105.0
0.192,4789.000000000001,178364.00000000006
0.193,14999.999999999996,526444.0
0.195,3644.0000000000005,95527.99999999996
0.197,140.0,189.0
0.198,320.87380697090254,848.5487611210093
0.2,495.0,19101.000000000004
0.201,563.0,18027.000000000004
0.204,5840.999999999998,189606.99999999997
0.206,637.9498412884824,5878.060479443878
0.208,326.0,3881.999999999999
0.21,4552.000000000001,163491.00000000003
0.212,7119.999999999999,695196.0000000003
0.214,338.84509735275793,755.9014486029246
0.215,175.35677916750183,401.9726358845835
0.225,1513.0,16646.999999999996
0.226,671.2562848867786,6143.676423771031
0.227,175.0,215.0
0.228,906.7496898262498,8156.844058825691
0.231,693.4998197548431,5768.020804400759
0.232,5054.999999999999,163359.00000000006
0.234,8496.0,315237.99999999994
0.235,208.39865642561134,499.7189209945928
0.236,1164.0,46208.99999999999
0.237,75.0,109.00000000000001
0.24,14999.999999999996,1066997.9999999998
0.242,221.5536052516411,1336.0127244903022
0.243,101.4889156509222,111.98214143335534
0.247,101.0,107.0
0.248,77.0,92.0
0.249,80.0,94.0
0.25,234.0,1245.0
0.251,149.0,273.0
0.255,298.7975903517296,1837.3957113262236
0.259,188.0,218.00000000000003
0.262,115.99999999999999,194.0
0.263,738.4388938835767,4366.970460170301
0.265,85.0,87.0
0.266,81.0,93.0
0.267,140.95744038538726,199.18584287042086
0.268,8626.999999999996,342420.9999999998
0.272,158.56544390250986,312.30754073509013
0.273,7645.000000000003,272727.99999999994
0.274,105.0,157.0
0.275,1023.0,22783.000000000007
0.277,857.6059701284735,7449.652810701986
0.279,119.73721226085064,180.38292602128396
0.283,291.0,1084.9999999999998
0.284,69.0,100.0
0.289,1624.0000000000002,54302.00000000002
0.29,8033.999999999997,357519.0000000001
0.291,99.0,112.00000000000001
0.292,14999.999999999996,1075247.9999999993
0.294,3890.3727327853817,126629.55448077677
0.298,355.0774412816731,1794.2158055796035
0.299,79.0,81.0
0.3,8426.000000000004,439188.0000000001
0.302,268.0,1015.0
0.303,62.0,105.0
0.304,126.0,167.0
0.306,204.4704954813656,633.3014444393299
0.308,1357.9999999999995,12266.999999999996
0.309,80.0,82.0
0.31,517.2697555434689,3534.6876806869377
0.312,137.0,297.0
0.314,5882.327345532552,363066.2174149503
0.316,110.47171583713182,205.12191496766013
0.317,204.0,391.99999999999994
0.319,1858.3352765311208,32914.379289301505
0.32,612.1396899401311,4610.182208980464
0.322,60.0,67.0
0.324,1400.9221962693007,19465.165938157323
0.325,141.0,199.0
0.326,109.48972554536796,132.22707740852476
0.327,95.0,107.0
0.328,347.0,1468.0000000000002
0.329,661.9637452308095,7311.770579004785
0.33,87.0,88.0
0.334,99.0,159.0
0.335,442.89993612539604,4093.317072850121
0.336,14999.999999999996,629061.9999999999
0.337,76.0,97.0
0.338,1328.3482478090154,26163.93992755099
0.339,628.0,10453.000000000002
0.34,80.0,88.0
0.341,1196.6352827825192,44041.17464373539
0.346,4120.0,208680.00000000012
0.347,2621.0000000000005,118602.99999999997
0.35,4853.000000000001,403145.99999999994
0.352,3916.0000000000005,79739.99999999997
0.353,2213.5459002148946,22142.315432176936
0.355,2457.0000000000005,84468.0
0.356,9652.000000000004,443420.00000000035
0.357,150.0,391.99999999999994
0.358,25.0,31.0
0.363,404.0,6181.000000000002
0.374,87.0,263.0
0.378,2456.0,43524.999999999985
0.38,88.0,109.00000000000001
0.382,3540.999999999999,126204.99999999996
0.383,14999.999999999996,1169686.9999999995
0.386,169.0,1320.0
0.388,72.0,75.0
0.389,1562.9999999999998,54675.000000000015
0.391,14999.999999999996,641182.6189511071
