timestamp,interval_seconds
1772012930.780493,0.465704
1772012931.395630,0.615387
1772012932.109768,0.714138
1772012932.727719,0.617935
1772012933.915161,1.187449
1772012934.820519,0.905366
1772012935.554972,0.734456
1772012936.422803,0.867809
1772012937.444563,1.021775
1772012938.329310,0.884756
1772012939.041687,0.712358
1772012939.832831,0.791161
1772012941.006211,1.173374
1772012941.987339,0.981110
1772012942.690531,0.703218
1772012943.563117,0.872583
1772012944.721511,1.158386
1772012945.365226,0.643725
1772012946.050103,0.684876
1772012946.746081,0.695958
1772012947.915533,1.169472
1772012948.741332,0.825793
1772012949.542677,0.801349
1772012950.491475,0.948798
1772012951.452366,0.960890
1772012952.225430,0.773035
1772012953.052309,0.826904
1772012953.886895,0.834589
1772012954.738615,0.851717
1772012955.686742,0.948124
1772012956.499912,0.813175
1772012957.264441,0.764526
1772012958.416925,1.152487
1772012959.089619,0.672692
1772012959.908221,0.818593
1772012960.745322,0.837112
1772012961.820455,1.075136
1772012962.564568,0.744108
1772012963.299452,0.734891
1772012964.156210,0.856755
1772012965.415231,1.259020
1772012966.000059,0.584809
1772012966.757889,0.757850
1772012967.584798,0.826909
1772012968.659237,1.074438
1772012969.518932,0.859675
1772012970.372625,0.853713
1772012971.085939,0.713315
1772012972.245301,1.159360
1772012973.017987,0.772686
1772012973.846360,0.828374
1772012974.649683,0.803319
1772012975.736635,1.086952
1772012976.543100,0.806462
1772012977.309030,0.765934
1772012978.191619,0.882594
1772012979.178747,0.987124
1772012980.021425,0.842681
1772012980.874420,0.852995
1772012981.685377,0.810957
1772012982.987780,1.302385
1772012983.898643,0.910877
1772012984.809363,0.910723
1772012985.546079,0.736717
1772012986.645288,1.099208
1772012987.605415,0.960129
1772012988.382636,0.777224
1772012989.271734,0.889093
1772012990.470293,1.198560
1772012991.286125,0.815832
1772012992.041058,0.754933
1772012992.763778,0.722716
1772012993.886020,1.122247
1772012994.684294,0.798274
1772012995.560373,0.876077
1772012996.430488,0.870108
1772012997.667770,1.237292
1772012998.480248,0.812462
1772012999.357240,0.877008
1772013000.243121,0.885878
1772013001.426129,1.183009
1772013002.194439,0.768309
1772013002.917599,0.723164
1772013003.799576,0.881976
1772013004.908339,1.108762
1772013005.847339,0.939001
1772013006.776279,0.928942
1772013007.443989,0.667705
1772013008.563472,1.119482
1772013009.311651,0.748186
1772013010.150084,0.838431
1772013010.891983,0.741901
1772013011.834284,0.942297
1772013012.714518,0.880235
1772013013.564099,0.849581
1772013014.456338,0.892233
1772013015.717032,1.260700
1772013016.551711,0.834677
1772013017.406870,0.855156
1772013018.183794,0.776929
1772013019.194063,1.010272
1772013020.091634,0.897555
1772013020.974429,0.882802
1772013021.782415,0.807992
