evolution rate,geometric mean length lived,geometric mean species population time
0.05,2406.4201291967884,135016.23304869854
0.062,1500.0342201315366,79374.60766931885
0.073,3286.771708035446,192647.89551236792
0.074,60.0,82.0
0.075,89.0,93.0
0.077,211.0,272.0
0.079,85.0,99.0
0.085,2858.8650209303696,183880.73972411954
0.088,376.0,7882.999999999997
0.09,254.0,450.0
0.096,297.0,7350.999999999999
0.097,2025.3737141890106,95125.68449024543
0.108,2148.7488882268863,77438.43924996558
0.113,107.0,108.0
0.116,398.0,4409.000000000001
0.12,1845.84395269047,62117.67501591946
0.122,87.0,92.0
0.123,87.0,266.0
0.126,237.0,2799.0
0.129,91.0,105.0
0.132,2743.889358154435,163836.572113324
0.135,74.0,89.0
0.136,92.0,107.0
0.143,4001.0,288348.14950658975
0.148,154.0,446.0
0.155,4001.0,277808.68958003086
0.156,136.0,705.0000000000001
0.159,252.99999999999997,1541.0000000000002
0.164,596.0,4858.0
0.167,4001.0,261401.96359621867
0.171,297.0,386.99999999999994
0.178,4001.0,285355.0
0.18,123.64465212858985,218.40329667841556
0.186,90.0,105.0
0.188,123.0,291.0
0.19,1633.2937089200836,64876.67723620416
0.192,236.0,346.0
0.195,142.0,346.0
0.197,77.0,83.0
0.2,89.0,97.0
0.202,2719.928327525001,119422.64144529527
0.203,88.0,113.99999999999999
0.204,100.0,233.0
0.208,193.0,256.0
0.209,183.0,225.0
0.213,2531.790718855619,109890.48401178357
0.214,70.0,96.0
0.225,1602.0482826127595,66526.12931492063
0.237,2425.5474646345547,122771.15558112765
0.244,118.0,206.99999999999997
0.248,1420.7962960980285,32113.681802998417
0.249,103.0,112.00000000000001
0.255,151.09938926920537,233.39653843307548
0.26,4001.0,240978.00000000006
0.261,41.0,50.0
0.265,57.99999999999999,75.0
0.269,335.0,2790.0
0.271,87.0,94.0
0.272,936.981779235116,19216.178939415626
0.281,90.0,97.0
0.283,3041.1391217042433,136280.86801465444
0.289,92.0,103.0
0.295,344.6709289583775,2662.337036696363
0.298,125.09196616889511,141.77446878757826
0.303,95.0,110.00000000000001
0.308,89.0,104.0
0.312,89.0,98.0
0.317,109.00000000000001,112.00000000000001
0.318,1746.7435544200548,53245.02005396619
0.319,100.87616170334792,109.48972554536796
0.33,896.0412936913118,10445.19865775658
0.339,85.0,91.0
0.34,280.0,651.0000000000001
0.342,460.35967458830083,13121.497488754761
0.351,198.0,288.0
0.353,1073.1605066648165,23178.595497481918
0.362,90.0,92.0
0.364,83.0,92.0
0.365,175.16563589928248,2121.3168080227897
0.374,103.06308747558457,130.24976007655445
0.377,252.0,4124.0
0.383,237.28885350980988,950.6061224292633
0.388,437.12750007585566,7350.351985734922
0.39,90.0,92.0
