evolution rate,length lived,species population time,population
0.365,66,104,1
0.368113,96,105,1
0.330836,138,785,5
0.283283,2005,152436,76
0.186349,89,94,1
0.155,389,4512,11
0.306511,106,242,2
0.394107,77,103,1
0.124771,189,367,1
0.085,1056,51521,48
0.222843,115,203,1
0.071861,155,210,1
0.225,303,3341,11
0.204172,1032,16339,15
0.216857,186,1389,7
0.160435,692,2070,2
0.236667,322,2420,7
0.213333,1858,25185,13
0.166667,4001,253289,63
0.096667,1208,90004,74
0.093255,747,42019,56
0.366102,409,14451,35
0.179009,4001,324885,81
0.185148,425,967,2
0.16532,309,824,2
0.116262,139,197,1
0.096667,552,52499,95
0.114452,657,59518,90
0.26389,194,377,1
0.143333,61,607,9
0.206707,80,91,1
0.082828,211,423,2
0.201667,4001,285606,71
0.108333,1104,38116,34
0.155,4001,286796,71
0.341206,98,104,1
0.276594,290,2062,7
0.12,529,7275,13
0.332278,104,163,1
0.201667,62,587,9
0.141019,82,92,1
0.226098,98,100,1
0.19,4001,257124,64
0.112754,88,95,1
0.241039,103,107,1
0.295,623,5169,8
0.345341,184,560,3
0.286425,103,104,1
0.143765,103,159,1
0.191427,66,70,1
0.331278,96,108,1
0.19,4001,270216,67
0.12065,587,6810,11
0.057814,641,12566,19
0.201667,3784,234693,62
0.151484,4001,338370,84
0.202817,510,1914,3
0.244315,73,87,1
0.203485,319,814,2
0.05,535,19514,36
0.12527,612,25025,40
0.292157,237,1515,6
0.19,4001,260037,64
0.210461,74,94,1
0.225,3063,177466,57
0.365,67,645,9
0.225671,81,98,1
0.36168,177,802,4
0.155,4001,286534,71
0.383121,198,1044,5
0.220716,280,589,2
0.166667,4001,290174,72
0.140957,82,101,1
0.285821,80,137,1
0.340056,87,144,1
0.201582,126,244,1
0.266337,86,91,1
0.166667,4001,309629,77
0.201667,1001,6473,6
0.178333,4001,318974,79
0.331949,90,93,1
0.283954,304,1416,4
0.213333,4001,245377,61
0.179103,72,92,1
0.350031,106,107,1
0.347315,77,100,1
0.213333,399,5670,14
0.103593,384,14415,37
0.307947,103,225,2
0.392239,57,61,1
0.171977,91,120,1
0.294996,306,488,1
0.362441,84,108,1
