evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,568.0,64361.0
0.068,93.0,99.0
0.081,555.0,113123.0
0.092,219.0,10133.0
0.097,95.0,215.0
0.103,80.0,138.0
0.12,1004.0,58469.0
0.125,550.0,27044.0
0.133,1667.0,155968.0
0.143,4001.0,301870.0
0.155,4001.0,404234.0
0.165,95.0,107.0
0.167,128.0,1005.0
0.186,55.0,60.0
0.204,202.0,436.0
0.218,105.0,107.0
0.219,4001.0,265708.0
0.22,83.0,98.0
0.225,454.0,1384.0
0.229,92.0,151.0
0.258,80.0,102.0
0.26,168.0,845.0
0.272,97.0,208.0
0.306,343.0,3883.0
0.31,142.0,329.0
0.319,77.0,83.0
0.328,3730.0,326735.0
0.33,235.0,3737.0
0.332,127.0,231.0
0.362,312.0,1062.0
0.393,169.0,507.0
0.394,113.0,114.0
