evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,111.0,340.0
0.073,685.0,30174.0
0.097,4001.0,267866.0
0.108,4001.0,284684.0
0.132,4001.0,266878.0
0.143,4001.0,300078.0
0.155,1064.0,42439.0
0.159,112.0,142.0
0.167,4001.0,280915.0
0.168,71.0,86.0
0.174,74.0,99.0
0.178,3789.5,250395.0
0.213,2110.5,124484.0
0.228,100.0,108.0
0.26,484.0,11215.0
0.272,4001.0,277291.0
0.283,3224.0,104975.5
0.287,85.0,90.0
0.307,616.0,20208.0
0.312,506.0,11796.0
0.318,2210.0,45742.0
0.342,74.0,152.0
