evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,211623.0
0.072,111.0,340.0
0.073,685.0,30174.0
0.075,99.0,105.0
0.085,4001.0,283150.0
0.097,4001.0,267866.0
0.108,3617.3333333333335,246778.66666666666
0.132,4001.0,266878.0
0.133,129.0,146.0
0.143,3240.8,227205.4
0.155,3266.75,201918.25
0.159,112.0,142.0
0.16,139.0,353.0
0.167,4001.0,280915.0
0.168,71.0,86.0
0.174,74.0,99.0
0.178,3860.0,251508.66666666666
0.195,172.0,314.0
0.213,2630.2,168108.4
0.225,1344.0,33146.0
0.228,100.0,108.0
0.237,4001.0,297814.0
0.247,315.0,992.0
0.248,2814.0,149418.5
0.26,767.5,17033.0
0.262,108.0,139.0
0.272,4001.0,277291.0
0.283,2216.6666666666665,70807.33333333333
0.285,68.0,75.0
0.287,85.0,90.0
0.295,3449.0,220416.0
0.299,125.0,155.0
0.307,616.0,20208.0
0.312,506.0,11796.0
0.316,100.0,110.0
0.318,2210.0,45742.0
0.33,302.0,3036.0
0.342,1831.6666666666667,95283.0
0.354,324.0,1541.0
0.377,955.0,21765.0
