evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,960.0,1942.0
0.052,99.0,104.0
0.053,143.0,450.0
0.057,98.0,107.0
0.059,100.0,110.0
0.061,1330.0,129834.0
0.062,1516.6666666666667,84995.0
0.063,15000.0,1098137.0
0.065,7861.5,610172.5
0.068,9420.0,912622.0
0.07,1291.0,47238.0
0.075,4184.0,285084.0
0.081,996.0,16059.0
0.088,7817.5,299010.5
0.089,136.5,193.5
0.091,7735.5,522238.5
0.094,94.0,101.0
0.095,8168.5,875156.0
0.099,640.5,59646.5
0.1,93.0,157.0
0.101,1096.5,100837.5
0.102,95.0,108.0
0.103,15000.0,869902.0
0.107,15000.0,965534.0
0.109,517.0,5301.0
0.111,2295.0,181924.0
0.112,7680.5,375377.0
0.117,132.0,159.0
0.119,546.5,28588.5
0.122,15000.0,784532.0
0.125,1315.0,88839.0
0.143,1001.0,12663.0
0.144,15000.0,1371968.0
0.151,3452.0,88207.0
0.152,91.5,104.5
0.153,661.0,2918.0
0.154,107.0,110.0
0.164,207.0,446.0
0.173,90.0,99.0
0.174,7548.0,509827.0
0.175,88.0,94.0
0.179,120.0,218.5
0.18,90.0,106.0
0.181,391.0,793.0
0.184,471.0,1608.0
0.186,9234.5,820081.0
0.189,15000.0,772033.0
0.19,15000.0,1179074.0
0.192,7552.0,443728.5
0.193,7556.5,554132.0
0.197,295.0,710.0
0.198,76.0,88.0
0.203,15000.0,753424.0
0.205,124.0,150.0
0.206,5628.0,360853.0
0.21,234.0,317.0
0.216,109.0,129.0
0.218,1131.0,33436.0
0.22,15000.0,1559229.0
0.222,7546.5,381155.5
0.226,92.0,93.0
0.231,249.0,914.0
0.238,15000.0,1455902.0
0.24,15000.0,480344.0
0.241,94.0,106.0
0.242,1001.0,13687.0
0.244,3254.0,114497.0
0.248,7539.5,245375.5
0.25,80.0,91.0
0.254,109.0,115.0
0.255,1018.5,25420.5
0.257,97.0,101.0
0.258,15000.0,1296932.0
0.262,7584.5,647875.5
0.263,15000.0,695433.0
0.268,15000.0,1371241.0
0.27,15000.0,1014696.0
0.272,7657.5,807858.5
0.273,5075.666666666667,248421.0
0.275,15000.0,1106125.0
0.284,148.0,258.0
0.286,15000.0,666676.0
0.287,15000.0,601784.0
0.29,15000.0,1268953.0
0.291,15000.0,1396586.0
0.292,226.0,317.0
0.293,1181.0,11852.0
0.295,15000.0,805235.0
0.296,4745.0,201422.0
0.298,7620.0,745350.5
0.299,15000.0,971923.0
0.3,15000.0,548984.0
0.302,159.0,227.0
0.305,15000.0,753398.0
0.306,15000.0,1066183.0
0.308,1245.0,16083.0
0.309,282.0,1190.0
0.31,5207.333333333333,403746.3333333333
0.312,8000.5,765121.5
0.313,4146.0,386293.5
0.314,2426.0,62441.0
0.315,10044.666666666666,927184.0
0.316,15000.0,1235492.0
0.32,5101.333333333333,371505.6666666667
0.321,1849.0,37809.0
0.323,81.0,104.0
0.325,3001.0,99574.0
0.328,93.0,96.0
0.329,15000.0,1587153.0
0.33,7572.0,501057.5
0.332,330.0,1339.5
0.339,15000.0,605578.0
0.343,477.0,871.0
0.349,4021.0,242351.0
0.35,15000.0,1021079.0
0.357,15000.0,492328.0
0.359,83.0,99.0
0.362,571.0,2425.0
0.363,7236.0,958865.0
0.366,15000.0,1000099.6666666666
0.367,1128.0,12564.0
0.37,1991.0,49927.0
0.371,73.0,86.0
0.372,80.0,98.0
0.373,1001.0,52351.0
0.376,458.0,2259.0
0.377,15000.0,1086394.0
0.378,1033.0,44321.0
0.379,1092.0,13396.0
0.381,4191.0,328616.0
0.383,15000.0,972568.0
0.385,5406.333333333333,221288.33333333334
0.39,2671.0,201527.0
0.394,15000.0,934109.0
0.396,293.0,725.0
0.398,8098.5,556209.5
0.399,102.0,111.0
