evolution rate,geometric mean length lived,geometric mean species population time
0.056,748.0,31148.0
0.06,432.0,34464.0
0.062,239.4180444327453,1221.566207784089
0.065,381.99999999999994,13837.0
0.067,653.0,33791.0
0.073,277.99999999999994,7940.000000000002
0.076,383.00000000000006,1155.9999999999998
0.078,109.00000000000001,592.0
0.082,545.0,5077.0
0.085,501.0,42514.0
0.091,518.0,1311.0000000000002
0.093,98.0,108.0
0.097,259.84225984238975,7667.464770052745
0.101,174.0,195.0
0.112,173.0,250.99999999999997
0.114,97.0,300.00000000000006
0.115,149.0,213.0
0.116,525.0,5637.000000000002
0.124,103.0,227.0
0.132,2486.0,230056.0
0.143,3312.9538044063943,235042.86215600077
0.153,322.0,10854.999999999996
0.155,792.5635621197836,26157.007149136924
0.165,101.0,108.0
0.167,1972.047666766704,103195.43109556742
0.168,142.0,216.0
0.173,327.00000000000006,1380.9999999999998
0.178,101.0,123.0
0.201,81.0,93.0
0.202,1164.505518344668,26075.92960972105
0.203,66.0,89.0
0.213,1581.0,32186.99999999999
0.215,311.0,693.0
0.224,73.0,110.00000000000001
0.225,605.3952529563635,4999.474662459359
0.237,4001.0,256488.48473567003
0.246,960.0000000000001,207475.00000000006
0.248,1038.3924973691844,24392.744917550244
0.26,2703.0,114715.00000000001
0.264,127.07084638106414,301.9536388255654
0.269,247.00000000000003,1321.0
0.283,1358.1575755412177,51563.326366711444
0.284,78.0,82.0
0.286,197.0,977.0
0.29,76.0,114.99999999999999
0.304,167.0,413.99999999999994
0.307,1771.0000000000005,56336.999999999985
0.311,89.0,134.0
0.314,112.00000000000001,141.0
0.318,72.0,819.0
0.33,701.0,16188.0
0.34,90.0,145.0
0.342,68.0,199.0
0.352,121.0,265.0
0.362,158.0,192.0
0.37,98.0,159.0
0.372,295.0,1166.9999999999998
0.377,164.6329250180534,1490.4475837814632
0.378,85.0,107.0
0.382,65.0,93.0
0.392,105.0,198.0
