timestamp,interval_seconds
1771953408.917858,0.943540
1771953409.540707,0.623005
1771953410.211704,0.671000
1771953411.075690,0.863979
1771953412.334362,1.258677
1771953413.104089,0.769727
1771953413.892336,0.788234
1771953414.675389,0.783056
1771953415.905895,1.230500
1771953416.691553,0.785673
1771953417.542701,0.851133
1771953418.381603,0.838916
1771953420.194657,1.813060
1771953421.241999,1.047321
1771953422.145549,0.903567
1771953423.013958,0.868409
1771953424.259400,1.245424
1771953425.797417,1.538036
1771953426.702522,0.905108
1771953427.531861,0.829339
1771953428.703114,1.171249
1771953429.542362,0.839235
1771953430.376588,0.834244
1771953431.117579,0.740986
1771953434.280705,3.163125
1771953434.958235,0.677537
1771953435.636096,0.677840
1771953436.440373,0.804295
1771953437.700231,1.259858
1771953438.482316,0.782085
1771953439.360982,0.878663
1771953439.927242,0.566266
1771953441.043965,1.116721
1771953442.035940,0.991969
1771953442.905421,0.869489
1771953443.780188,0.874742
1771953444.952163,1.171997
1771953445.889202,0.937044
1771953446.761946,0.872743
1771953447.618699,0.856751
1771953448.842116,1.223418
1771953449.741486,0.899374
1771953450.584217,0.842728
1771953451.322797,0.738576
1771953452.515299,1.192505
1771953453.329699,0.814402
1771953454.166997,0.837278
1771953455.078455,0.911475
1771953456.311316,1.232865
1771953457.244474,0.933158
1771953458.026819,0.782345
1771953458.815991,0.789169
1771953459.977535,1.161540
1771953460.941224,0.963693
1771953461.890845,0.949623
1771953462.670659,0.779803
1771953463.788659,1.118010
1771953464.609507,0.820849
1771953465.490808,0.881301
1771953466.344139,0.853329
1771953467.351808,1.007670
1771953468.294021,0.942199
1771953469.176440,0.882433
1771953469.881891,0.705448
1771953470.980287,1.098402
1771953471.820931,0.840644
1771953472.743813,0.922880
1771953473.509234,0.765423
1771953474.695066,1.185831
1771953475.585623,0.890555
1771953476.395399,0.809775
1771953477.187821,0.792423
1771953478.314330,1.126503
1771953479.969936,1.655612
1771953480.605992,0.636058
1771953481.494230,0.888237
1771953482.491757,0.997518
1771953483.605337,1.113589
1771953484.471035,0.865698
1771953485.324493,0.853458
1771953486.286937,0.962420
1771953487.299912,1.012997
1771953488.128247,0.828336
1771953488.865509,0.737262
1771953489.697623,0.832105
1771953490.711835,1.014216
1771953491.586854,0.875025
1771953492.452148,0.865293
1771953493.364750,0.912594
1771953494.498902,1.134159
1771953495.650335,1.151437
1771953496.405036,0.754701
1771953497.413404,1.008360
1771953498.480425,1.067022
1771953499.344685,0.864266
1771953500.110278,0.765588
1771953500.951832,0.841550
1771953502.031557,1.079731
1771953502.750045,0.718486
1771953503.576180,0.826138
1771953504.724534,1.148350
1771953507.067688,2.343152
1771953507.938241,0.870557
1771953508.716804,0.778567
1771953509.636821,0.919990
1771953511.458272,1.821463
1771953513.399813,1.941554
1771953514.204386,0.804573
1771953515.035233,0.830845
1771953516.184000,1.148767
1771953517.032412,0.848411
1771953517.919771,0.887364
1771953518.644996,0.725226
