evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,360.0,4935.0
0.063,247.0,2351.0
0.073,605.0,35585.0
0.077,90.0,106.0
0.097,79.0,141.0
0.107,152.0,286.0
0.108,839.0,46090.0
0.124,94.0,152.0
0.127,466.0,12123.0
0.132,108.0,110.0
0.143,4001.0,335482.0
0.155,4001.0,281326.0
0.16,113.0,168.0
0.165,96.0,108.0
0.167,4001.0,296025.0
0.179,254.0,928.0
0.181,162.0,427.0
0.19,2389.0,153344.0
0.192,190.0,302.0
0.201,151.0,232.5
0.202,1690.0,46782.0
0.206,88.5,98.0
0.207,487.0,7414.0
0.214,120.0,141.0
0.216,4001.0,287489.0
0.221,221.0,2607.0
0.231,84.0,131.0
0.237,4001.0,265059.0
0.238,82.0,110.0
0.248,61.0,148.0
0.259,191.0,380.0
0.26,314.0,2588.0
0.262,148.0,458.0
0.289,48.0,57.0
0.298,410.5,7204.5
0.299,82.0,136.0
0.313,438.0,2382.0
0.315,387.0,6226.0
0.342,380.0,4601.0
0.344,221.0,3861.0
0.347,82.0,92.0
0.354,83.0,111.0
0.36,92.0,100.0
0.371,138.0,249.0
0.377,61.0,324.0
0.388,64.0,434.0
0.391,249.0,517.0
0.392,176.0,657.0
0.393,438.0,9170.0
