evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,646.0,28606.0
0.052,359.0,6831.0
0.054,289.0,4063.0
0.055,133.0,199.0
0.06,243.0,992.0
0.062,443.0,38686.0
0.093,274.0,3519.0
0.097,617.0,26000.0
0.098,330.0,13949.0
0.102,131.0,142.0
0.111,150.0,207.0
0.12,456.0,3436.0
0.126,280.0,3125.0
0.127,95.0,148.0
0.132,519.0,12470.0
0.137,98.0,104.0
0.155,2059.5,155551.0
0.157,105.0,340.0
0.158,93.0,104.0
0.162,80.0,99.0
0.167,120.0,1642.0
0.169,152.0,1362.0
0.178,4001.0,277631.0
0.181,169.0,464.0
0.182,194.0,686.0
0.19,2164.0,136874.5
0.203,216.0,523.0
0.214,75.0,106.0
0.236,205.0,2082.0
0.243,98.0,109.0
0.244,71.0,265.0
0.248,4001.0,360901.0
0.251,84.0,93.0
0.255,91.0,164.0
0.262,192.0,830.0
0.269,88.0,89.0
0.272,1386.0,62772.0
0.277,75.0,92.0
0.278,36.0,39.0
0.279,100.0,105.0
0.283,638.0,27567.0
0.288,80.0,100.0
0.295,99.0,683.0
0.297,157.0,567.0
0.299,85.0,105.0
0.304,268.0,808.0
0.305,297.0,1984.0
0.307,954.0,17621.0
0.316,88.5,221.5
0.325,108.0,156.0
0.329,223.0,7475.0
0.33,409.0,2352.0
0.34,143.0,356.0
0.342,3110.0,116689.0
0.346,80.0,98.0
0.353,166.5,1965.0
0.355,216.0,315.0
0.373,99.0,156.0
0.377,155.0,1359.0
0.378,135.0,754.0
0.382,85.0,107.0
0.387,212.0,332.0
