evolution rate,length lived,species population time,population
0.108333,76,300,3
0.213333,4001,268064,66
0.166667,4001,269237,67
0.333428,314,1479,4
0.073333,464,22336,48
0.131667,4001,312387,78
0.19,4001,276264,69
0.155,4001,285317,71
0.213333,4001,286385,71
0.061667,1317,78981,59
0.096667,4001,229058,57
0.155,1113,27752,24
0.248333,4001,298660,74
0.365,1528,62875,41
0.329542,98,112,1
0.306667,4001,256507,64
0.178333,4001,293646,73
0.143333,1360,16982,12
0.12,4001,296651,74
0.33,1617,69637,43
0.178333,4001,278688,69
0.131667,4001,293150,73
0.145875,90,98,1
0.073333,4001,276000,68
0.073333,4001,265638,66
0.306667,4001,262687,65
0.155,1274,21610,16
0.108333,4001,301254,75
0.189066,90,152,1
0.248333,4001,239204,59
0.369822,152,175,1
0.096667,573,21894,38
0.166667,4001,266407,66
0.085,4001,273986,68
0.33,1011,12268,12
0.143333,4001,265642,66
0.05,2338,150400,64
0.081913,109,110,1
0.295,393,13017,33
0.19,4001,287276,71
0.248333,1544,37514,24
