evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3034.0,198262.57142857142
0.051,104.0,107.0
0.058,143.0,148.0
0.062,2961.375,192129.875
0.073,3730.7272727272725,247521.72727272726
0.083,378.0,559.0
0.085,3150.230769230769,219691.15384615384
0.097,3577.3684210526317,255735.26315789475
0.106,204.0,409.0
0.108,3730.0,247536.22222222222
0.113,110.0,210.0
0.119,175.0,416.0
0.12,4001.0,288765.44444444444
0.132,4001.0,288383.2
0.143,3508.714285714286,226699.57142857142
0.153,671.0,3511.0
0.155,3244.125,193860.125
0.156,94.0,101.0
0.157,115.0,157.0
0.167,4001.0,276097.6666666667
0.178,2684.6,149268.8
0.18,90.0,140.0
0.185,76.0,117.0
0.19,2995.5,164072.16666666666
0.196,460.0,2908.0
0.202,3424.8,210577.4
0.212,125.0,205.0
0.213,2530.5,153484.5
0.225,3450.75,235658.0
0.237,2083.8333333333335,113084.66666666667
0.248,2517.5,144202.5
0.252,88.0,157.0
0.258,93.5,101.0
0.26,1318.0,73562.75
0.267,69.0,81.0
0.272,1342.6666666666667,37541.5
0.283,2771.1666666666665,135226.5
0.284,137.0,153.0
0.286,51.0,59.0
0.295,1721.75,42465.75
0.305,338.0,1343.0
0.307,1082.0,25662.0
0.318,2742.5,148076.0
0.324,145.0,169.0
0.33,851.75,22522.25
0.336,219.0,1342.0
0.342,4001.0,274103.0
0.356,63.0,102.0
0.358,63.0,72.0
0.366,108.0,110.0
0.37,163.0,198.0
0.384,205.0,367.0
0.387,97.0,101.0
0.393,109.0,110.0
0.399,89.0,101.0
