evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,279401.5
0.085,4001.0,296946.0
0.097,4001.0,292078.0
0.108,4001.0,291856.5
0.119,175.0,416.0
0.12,4001.0,304751.0
0.132,4001.0,256942.0
0.143,3718.5,210028.5
0.153,671.0,3511.0
0.155,4001.0,275658.0
0.167,4001.0,307341.0
0.178,2120.3333333333335,116849.0
0.196,460.0,2908.0
0.202,4001.0,303467.0
0.225,4001.0,306434.0
0.237,4001.0,267998.0
0.248,4001.0,271217.0
0.26,1736.3333333333333,97851.66666666667
0.272,860.0,31844.0
0.286,51.0,59.0
0.295,1324.0,33427.0
0.318,1484.0,23921.0
0.342,4001.0,274103.0
0.366,108.0,110.0
