evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2055.5,124925.5
0.062,2819.5,211175.5
0.073,4001.0,245438.0
0.085,4001.0,296946.0
0.097,3318.5,234959.75
0.108,4001.0,267560.3333333333
0.119,175.0,416.0
0.12,4001.0,287022.6666666667
0.132,4001.0,279613.5
0.143,3812.6666666666665,243935.66666666666
0.153,671.0,3511.0
0.155,4001.0,275658.0
0.157,115.0,157.0
0.167,4001.0,307341.0
0.178,2389.0,134798.42857142858
0.19,4001.0,253459.0
0.196,460.0,2908.0
0.202,3040.6666666666665,188011.66666666666
0.212,125.0,205.0
0.225,4001.0,289916.0
0.237,4001.0,267998.0
0.248,2023.0,102447.0
0.26,1736.3333333333333,97851.66666666667
0.272,860.0,31844.0
0.283,2907.0,153905.0
0.286,51.0,59.0
0.295,1324.0,33427.0
0.318,1484.0,23921.0
0.324,145.0,169.0
0.33,1080.0,19869.0
0.342,4001.0,274103.0
0.366,108.0,110.0
0.384,205.0,367.0
