evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,308111.0
0.085,4001.0,310048.0
0.097,4001.0,292078.0
0.108,4001.0,309771.0
0.119,175.0,416.0
0.12,4001.0,304751.0
0.132,4001.0,256942.0
0.143,3718.5,210028.5
0.153,671.0,3511.0
0.155,4001.0,275658.0
0.167,4001.0,307341.0
0.178,2141.4,130616.4
0.202,4001.0,303467.0
0.225,4001.0,306434.0
0.237,4001.0,267998.0
0.248,4001.0,271217.0
0.26,604.0,12394.5
0.272,860.0,31844.0
0.286,51.0,59.0
0.295,1324.0,33427.0
0.342,4001.0,274103.0
