evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3034.0,198262.57142857142
0.051,104.0,107.0
0.062,3112.6666666666665,207784.66666666666
0.073,3505.5,224189.33333333334
0.083,378.0,559.0
0.085,3292.0,238692.875
0.097,3578.923076923077,255730.38461538462
0.108,4001.0,281580.71428571426
0.113,110.0,210.0
0.119,175.0,416.0
0.12,4001.0,291927.8
0.132,4001.0,282884.3333333333
0.143,3888.0,254416.4
0.153,671.0,3511.0
0.155,3408.2,225154.2
0.157,115.0,157.0
0.167,4001.0,276097.6666666667
0.178,2355.5,121711.625
0.185,76.0,117.0
0.19,3352.6666666666665,192636.33333333334
0.196,460.0,2908.0
0.202,3280.75,199772.25
0.212,125.0,205.0
0.213,2550.5,154173.5
0.225,4001.0,289916.0
0.237,1966.3333333333333,110587.66666666667
0.248,2517.5,144202.5
0.252,88.0,157.0
0.258,93.5,101.0
0.26,1318.0,73562.75
0.267,69.0,81.0
0.272,1497.0,47051.333333333336
0.283,2156.25,69802.5
0.286,51.0,59.0
0.295,1324.0,33427.0
0.305,338.0,1343.0
0.307,1082.0,25662.0
0.318,2742.5,148076.0
0.324,145.0,169.0
0.33,1103.0,24218.0
0.342,4001.0,274103.0
0.358,63.0,72.0
0.366,108.0,110.0
0.37,163.0,198.0
0.384,205.0,367.0
0.393,109.0,110.0
