evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,51.0,1333.0
0.051,85.0,112.0
0.053,139.0,342.0
0.054,97.0,153.0
0.055,158.0,202.0
0.062,1519.6666666666667,93794.33333333333
0.064,140.0,150.0
0.066,105.0,307.0
0.067,130.0,451.0
0.073,3230.8571428571427,202887.42857142858
0.074,121.0,137.0
0.083,229.0,1357.0
0.085,2831.8,188611.0
0.091,83.0,90.0
0.093,174.0,441.0
0.094,105.0,110.0
0.097,4001.0,314680.0
0.108,3404.0,230483.0
0.112,148.0,192.0
0.12,3464.5,241075.16666666666
0.13,145.0,158.0
0.132,3629.8571428571427,241726.2857142857
0.143,3369.25,228024.75
0.144,229.0,851.0
0.149,125.0,345.0
0.155,2690.6666666666665,189668.33333333334
0.167,2020.75,117712.0
0.174,103.0,150.0
0.175,397.0,1215.0
0.177,83.0,87.0
0.178,4001.0,276815.0
0.182,94.0,104.0
0.189,73.0,96.0
0.19,2126.0,141546.5
0.197,180.0,214.0
0.199,89.0,93.0
0.201,919.0,28971.0
0.202,4001.0,273874.0
0.213,2854.5,155385.0
0.214,264.0,1409.0
0.215,229.0,423.0
0.217,97.0,111.0
0.223,145.0,354.0
0.236,189.0,243.0
0.237,2686.0,194191.0
0.24,169.0,375.0
0.245,89.0,90.0
0.248,1899.0,114876.8
0.249,78.0,90.0
0.25,61.0,89.0
0.257,85.0,104.0
0.26,2532.0,142461.0
0.261,101.0,115.0
0.283,3524.5,190212.0
0.284,229.0,393.0
0.289,94.0,98.0
0.29,311.0,2710.0
0.294,80.5,85.5
0.295,2556.5,137258.0
0.307,1956.0,121444.4
0.318,100.0,1064.0
0.319,441.0,2242.0
0.321,198.0,644.0
0.33,1487.3333333333333,92879.66666666667
0.343,90.0,101.0
0.351,148.0,261.0
0.353,333.0,4556.0
0.377,695.0,28504.0
0.381,358.0,1821.0
0.385,70.0,96.0
0.386,92.0,153.0
0.388,62.0,568.0
