evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,51.0,1333.0
0.051,85.0,112.0
0.053,139.0,342.0
0.054,97.0,153.0
0.055,158.0,202.0
0.062,1519.6666666666667,93794.33333333333
0.064,140.0,150.0
0.066,105.0,307.0
0.067,130.0,451.0
0.073,3249.0,205217.33333333334
0.074,121.0,137.0
0.083,229.0,1357.0
0.085,2539.5,167447.25
0.091,83.0,90.0
0.094,105.0,110.0
0.097,4001.0,314680.0
0.108,3404.0,230483.0
0.112,148.0,192.0
0.12,3357.2,233994.2
0.13,145.0,158.0
0.132,4001.0,270380.6
0.143,3158.6666666666665,212461.33333333334
0.144,229.0,851.0
0.149,125.0,345.0
0.155,2690.6666666666665,189668.33333333334
0.167,2357.6666666666665,145283.0
0.174,103.0,150.0
0.175,397.0,1215.0
0.177,83.0,87.0
0.178,4001.0,276815.0
0.182,94.0,104.0
0.189,73.0,96.0
0.19,2126.0,141546.5
0.199,89.0,93.0
0.201,919.0,28971.0
0.202,4001.0,273874.0
0.213,2472.3333333333335,121594.66666666667
0.214,264.0,1409.0
0.215,229.0,423.0
0.217,97.0,111.0
0.223,145.0,354.0
0.236,189.0,243.0
0.237,2686.0,194191.0
0.24,169.0,375.0
0.245,89.0,90.0
0.248,1899.0,114876.8
0.25,61.0,89.0
0.257,85.0,104.0
0.26,2532.0,142461.0
0.261,101.0,115.0
0.283,3048.0,106248.0
0.284,229.0,393.0
0.29,311.0,2710.0
0.294,80.5,85.5
0.295,4001.0,256979.0
0.307,1444.75,83789.75
0.318,100.0,1064.0
0.33,1487.3333333333333,92879.66666666667
0.343,90.0,101.0
0.351,148.0,261.0
0.353,333.0,4556.0
0.377,695.0,28504.0
0.381,358.0,1821.0
0.385,70.0,96.0
0.386,92.0,153.0
0.388,62.0,568.0
