evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,100.5,3350.5
0.051,85.0,112.0
0.053,139.0,342.0
0.054,97.0,153.0
0.055,158.0,202.0
0.062,1482.6666666666667,96164.0
0.064,140.0,150.0
0.066,116.0,234.0
0.067,130.0,451.0
0.069,98.0,100.0
0.073,2973.6666666666665,186917.22222222222
0.074,121.0,137.0
0.077,203.0,305.0
0.083,229.0,1357.0
0.085,2712.1428571428573,182683.85714285713
0.09,78.0,79.0
0.091,83.0,90.0
0.093,174.0,441.0
0.094,105.0,110.0
0.097,4001.0,283539.0
0.104,229.0,4196.0
0.108,2664.75,173632.0
0.112,148.0,192.0
0.116,100.0,105.0
0.12,3464.5,241075.16666666666
0.13,145.0,158.0
0.132,2962.818181818182,199670.0
0.143,3412.3333333333335,228895.83333333334
0.144,229.0,851.0
0.149,125.0,345.0
0.152,108.0,131.0
0.155,3018.25,207289.25
0.167,2416.8,150993.2
0.17,101.0,102.0
0.174,103.0,150.0
0.175,397.0,1215.0
0.177,83.0,87.0
0.178,3249.6666666666665,222868.5
0.182,94.0,104.0
0.189,73.0,96.0
0.19,2501.0,163820.2
0.197,180.0,214.0
0.199,89.0,93.0
0.201,919.0,28971.0
0.202,3750.8,252704.7
0.206,81.0,95.0
0.213,2854.5,155385.0
0.214,264.0,1409.0
0.215,176.5,286.0
0.217,97.0,111.0
0.223,145.0,354.0
0.224,130.0,493.0
0.236,189.0,243.0
0.237,2521.8,184338.2
0.24,169.0,375.0
0.245,89.0,90.0
0.248,1620.4444444444443,95498.11111111111
0.249,78.0,90.0
0.25,70.5,89.0
0.257,85.0,104.0
0.259,212.0,270.0
0.26,3021.6666666666665,168539.66666666666
0.261,101.0,115.0
0.264,102.0,222.0
0.279,260.0,6735.0
0.281,146.0,431.0
0.283,3683.3333333333335,213274.33333333334
0.284,229.0,393.0
0.288,109.0,167.0
0.289,94.0,98.0
0.29,311.0,2710.0
0.294,80.5,85.5
0.295,2240.75,128333.5
0.307,1642.2857142857142,103188.0
0.318,100.0,1064.0
0.319,441.0,2242.0
0.321,198.0,644.0
0.328,56.0,62.0
0.33,1500.75,75490.5
0.339,275.0,840.0
0.34,149.0,446.0
0.343,90.0,101.0
0.351,148.0,261.0
0.353,333.0,4556.0
0.365,459.0,5992.0
0.375,244.0,1768.0
0.377,695.0,28504.0
0.381,358.0,1821.0
0.385,70.0,96.0
0.386,92.0,153.0
0.387,416.0,4613.5
0.388,62.0,568.0
