evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,85.0,112.0
0.066,105.0,307.0
0.067,130.0,451.0
0.073,2990.5,171300.5
0.085,1204.0,66857.0
0.091,83.0,90.0
0.108,2210.0,109455.0
0.12,4001.0,286980.0
0.167,3470.0,217846.0
0.175,397.0,1215.0
0.19,49.0,96.0
0.201,919.0,28971.0
0.202,4001.0,278140.0
0.215,229.0,423.0
0.236,189.0,243.0
0.248,4001.0,261429.0
0.25,61.0,89.0
0.257,85.0,104.0
0.283,3048.0,106248.0
0.307,310.0,5282.0
0.318,60.0,438.0
0.33,357.0,3753.0
0.388,62.0,568.0
