evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,85.0,112.0
0.055,158.0,202.0
0.062,2165.5,138979.0
0.064,140.0,150.0
0.066,105.0,307.0
0.067,130.0,451.0
0.073,3020.75,178481.75
0.074,121.0,137.0
0.083,229.0,1357.0
0.085,3068.6666666666665,204675.0
0.091,83.0,90.0
0.094,105.0,110.0
0.108,2210.0,109455.0
0.112,148.0,192.0
0.12,4001.0,286980.0
0.132,4001.0,281437.0
0.155,2690.6666666666665,189668.33333333334
0.167,3470.0,217846.0
0.175,397.0,1215.0
0.178,4001.0,278560.5
0.19,2025.0,147310.0
0.199,89.0,93.0
0.201,919.0,28971.0
0.202,4001.0,271565.0
0.213,1497.0,62461.0
0.214,264.0,1409.0
0.215,229.0,423.0
0.223,145.0,354.0
0.236,189.0,243.0
0.237,56.0,477.0
0.245,89.0,90.0
0.248,2105.5,130955.5
0.25,61.0,89.0
0.257,85.0,104.0
0.26,1063.0,28902.0
0.261,101.0,115.0
0.283,3048.0,106248.0
0.284,229.0,393.0
0.307,714.0,22175.5
0.318,60.0,438.0
0.33,2179.0,139265.0
0.353,333.0,4556.0
0.377,103.0,166.0
0.385,70.0,96.0
0.386,92.0,153.0
0.388,62.0,568.0
