evolution rate,length lived,species population time,population
0.164665,60,201,3
0.17716,3500,230658,65
0.349542,136,198,1
0.162236,170,363,2
0.087306,284,12192,42
0.256021,3500,167325,47
0.198094,3500,214349,61
0.233183,1133,16420,14
0.228818,63,902,14
0.064316,85,130,1
0.079698,56,1010,18
0.072941,3500,93262,26
0.218638,1134,31749,27
0.247873,69,791,11
0.166273,3500,113507,32
0.050045,1112,55291,49
0.281508,55,1369,24
0.084594,1114,53091,47
0.203732,65,770,11
0.17196,3500,143123,40
0.125147,104,109,1
0.311277,608,9703,15
0.199522,83,162,1
0.066725,748,19349,25
0.21,3500,54912,15
0.159576,3500,240869,68
0.119598,1661,130547,78
0.204297,564,22218,39
0.195019,3500,202494,57
0.353014,83,94,1
0.160034,434,13956,32
0.194915,3500,244946,69
0.166635,3500,197985,56
0.321775,79,103,1
0.188609,3500,126936,36
0.133876,96,106,1
0.109605,585,10788,18
0.374177,129,147,1
0.277573,562,14662,26
0.189708,87,100,1
0.082091,705,30603,43
0.283454,99,106,1
0.254942,45,51,1
0.260192,77,94,1
0.378471,334,5839,17
0.298201,1754,43341,24
0.28013,210,305,1
0.287677,265,1576,5
0.09896,1795,147961,82
0.32919,3500,58923,16
0.271006,664,14874,22
0.327177,857,7153,8
0.132935,51,57,1
0.131069,154,213,1
0.095604,3500,179385,51
0.215701,1013,28615,28
0.227259,3500,95072,27
0.295888,3500,170078,48
0.1437,3500,181610,51
0.092543,3500,86921,24
0.226842,154,371,2
0.337302,87,746,8
0.092895,3500,259945,74
0.138095,3500,182717,52
0.366047,72,98,1
0.122627,3500,135496,38
0.212084,160,361,2
0.301369,216,1318,6
0.301631,3500,183463,52
0.112,1126,79095,70
0.377784,63,793,12
0.347917,3500,190279,54
0.178432,124,248,2
0.197791,1447,83833,57
0.262045,385,6703,17
0.397591,87,96,1
0.077729,3500,209255,59
0.130516,3500,155617,44
0.168463,3500,118440,33
0.064196,3500,162244,46
0.37114,87,94,1
0.101046,1011,34455,34
0.14888,3500,201452,57
0.281011,199,1578,7
0.219937,56,550,9
0.26274,87,114,1
0.17554,3500,101252,28
0.083636,1404,81298,57
0.169844,353,7423,21
0.155841,3500,108302,30
0.245667,111,203,1
0.14964,93,100,1
0.208141,3500,58000,16
0.170761,3500,121660,34
0.301187,72,95,1
0.142291,745,20797,27
0.386587,3500,83161,23
0.184498,3500,118475,33
0.197279,80,88,1
0.333416,866,13888,16
0.260145,3500,45489,12
0.102211,3500,50189,14
0.229821,361,2077,5
0.265111,3500,67843,19
0.27102,3500,190466,54
0.071203,3500,178339,50
0.38261,111,113,1
0.35924,3500,102734,29
0.094086,3500,134660,38
0.287089,3500,218568,62
0.1145,1093,34116,31
0.240262,3500,60574,17
0.220484,3500,193247,55
0.307377,122,470,3
0.272332,150,2816,18
0.203267,3500,66514,19
0.17766,3500,126118,36
0.271581,3500,178724,51
0.126585,3500,68352,19
0.163566,3500,167994,47
0.328836,3500,114663,32
0.07324,225,619,2
0.276864,245,1015,4
0.233428,1268,52434,41
0.216289,289,5928,20
0.273585,1430,27177,19
0.183215,488,6799,13
0.397473,1679,50268,29
0.064227,767,38394,50
0.120244,136,320,2
0.327969,87,92,1
0.268772,276,5136,18
0.064875,3500,193305,55
0.314415,3500,162702,46
0.234921,3500,109596,31
0.227429,3500,69258,19
0.157727,3500,112759,32
0.081791,3500,165987,47
0.216151,3500,82053,23
0.141306,3500,137464,39
0.089777,3500,154175,44
0.241206,3500,175147,50
0.09245,3500,103349,29
0.113512,3500,185625,53
0.090062,3500,139730,39
0.060983,1047,38099,36
0.263361,3500,62204,17
0.114128,3500,207919,59
0.298705,1137,32916,28
0.184625,61,486,7
0.201912,3500,195119,55
0.241266,3500,73533,21
0.228986,3500,86799,24
0.189852,93,103,1
0.239898,586,14338,24
0.186822,3500,189468,54
0.212663,1406,13613,9
0.299842,312,8208,26
0.112169,3500,206128,58
0.126513,3500,178866,51
0.134464,3500,107783,30
0.341446,3500,86611,24
0.099021,3500,89301,25
0.134859,3500,107943,30
0.180026,91,98,1
0.309424,253,4374,17
0.18444,130,155,1
0.207224,650,7272,11
0.172874,3500,68064,19
0.062191,3500,87332,24
0.184818,3500,86234,24
0.367365,3500,169937,48
0.112038,3500,261482,74
0.104964,82,99,1
0.232615,290,7629,26
0.255741,168,199,1
0.230648,3500,137028,39
0.292904,1373,32176,23
0.263008,286,8025,28
0.262389,3500,165585,47
0.117797,1442,60876,42
0.168987,444,1852,4
0.053335,73,75,1
0.065769,921,8185,8
0.078995,1941,98441,50
0.178254,66,83,1
0.283225,1574,88446,56
0.34028,3500,142890,40
0.063456,1363,98254,72
0.31112,273,2654,9
0.135452,1835,186473,101
0.265305,3500,149175,42
0.263907,108,118,1
0.187474,645,8382,12
0.114391,3500,63830,18
0.194074,3500,83118,23
0.220099,3500,193614,55
0.070243,2063,70546,34
0.379063,264,1416,5
0.054944,3500,114861,32
0.173388,101,107,1
0.055812,1014,56869,56
0.155715,3500,141265,40
0.365447,86,97,1
0.272188,96,741,7
0.393587,1267,23341,18
0.381482,216,2582,11
0.067297,3500,95524,27
0.396078,106,114,1
0.166066,479,5245,10
0.335978,3500,173018,49
0.08643,3500,153423,43
0.050005,183,807,4
0.216961,3500,194324,55
0.272239,3500,88092,25
0.336791,3500,128506,36
0.10922,3500,104300,29
0.348059,111,173,1
0.316561,62,504,8
0.116516,3500,228681,65
0.090263,94,106,1
0.075525,980,51250,52
0.193916,3500,93007,26
0.19599,3500,119943,34
0.080294,1199,52614,43
0.089009,116,1535,13
0.225339,3500,173147,49
0.275829,3500,159025,45
0.097456,3500,98858,28
0.236228,3500,95385,27
0.128682,3500,96750,27
0.253941,3500,248567,71
0.210755,1706,44424,26
0.144396,3500,258098,73
0.069012,3500,118955,33
0.144696,3500,150126,42
0.180553,96,154,1
0.275008,321,9635,30
0.229793,1741,51264,29
0.064762,671,52024,77
0.305645,97,106,1
0.213511,1531,115541,75
0.25373,94,105,1
0.08042,3500,130785,37
0.117993,3500,151638,43
0.206304,3500,117520,33
0.173055,179,529,2
0.115151,1038,39157,37
0.247413,3500,106258,30
0.286615,3500,145372,41
0.195569,576,2799,4
0.109972,3500,47687,13
0.177487,3500,74510,21
0.27103,3500,190547,54
0.076728,151,265,1
0.098259,90,1775,19
0.366992,1355,69478,51
0.259881,284,9179,32
0.127333,3500,132234,37
0.145803,3500,171050,48
0.243739,3500,194348,55
0.213005,3500,260989,74
0.148169,3500,213857,61
0.368631,67,86,1
0.26436,299,1902,6
0.23108,3500,100922,28
0.068252,147,491,3
0.106654,96,98,1
0.297471,3500,82543,23
0.206841,107,116,1
0.090394,112,160,1
0.307952,164,2368,14
0.144328,3500,235145,67
0.206911,1388,26880,19
0.06892,419,4899,11
0.24053,3500,103212,29
0.124802,3500,86390,24
0.220512,3500,103963,29
0.303058,3500,91915,26
0.193947,3500,162363,46
0.348747,3500,106919,30
0.072256,3500,150179,42
0.278558,1031,42969,41
0.213089,3500,209900,59
0.068188,135,157,1
0.092283,3500,128812,36
0.275484,216,527,2
0.20372,3500,196924,56
0.086286,3500,153143,43
0.13705,3500,108060,30
0.118556,3500,203718,58
0.147865,3500,95055,27
0.145306,107,261,2
0.315308,565,9475,16
0.204646,3500,213969,61
0.340637,3500,63370,18
0.134504,82,225,2
0.058945,406,18709,46
0.311418,3500,198495,56
0.242963,1700,45736,26
0.160021,610,13981,22
0.346277,3500,119813,34
0.202447,98,102,1
0.138765,521,3714,7
0.097057,3500,177293,50
0.327015,3500,164873,47
0.244009,3500,281050,80
0.393061,101,117,1
0.168416,3500,111116,31
0.261232,122,296,2
0.062649,368,9906,26
0.366081,84,186,2
0.33119,401,2451,6
0.243934,3500,104481,29
0.239961,3500,101084,28
0.250177,1304,56862,43
0.358709,230,5432,23
0.134629,3500,194666,55
0.200836,1008,12949,12
0.174714,3500,117480,33
0.096213,72,94,1
0.37492,1683,109620,65
0.341689,3500,175484,50
0.105131,249,946,3
0.376537,163,3184,19
0.164216,3500,223165,63
0.270153,1391,60718,43
0.144329,336,25780,76
0.313247,395,3403,8
0.064729,962,64928,67
0.253937,3500,196808,56
0.369629,1642,93687,57
0.31656,605,13455,22
0.296273,3500,99416,28
0.378996,129,259,2
0.180855,407,11901,29
0.201611,3500,99329,28
0.135079,999,12360,12
0.085584,3500,108039,30
0.203237,110,113,1
0.215305,3500,108560,31
0.340058,1330,42928,32
0.362486,123,196,1
0.14147,169,1765,10
0.328295,104,151,1
0.232314,3500,224863,64
0.239315,137,257,1
0.197139,501,6055,12
0.180904,3500,135362,38
0.158603,272,765,2
0.287286,370,1620,4
0.192882,3500,114951,32
0.23382,72,97,1
0.307071,299,4743,15
0.217501,3500,115556,33
0.332184,141,298,2
0.108749,580,34729,59
0.152501,3500,203856,58
0.118378,3500,98847,28
0.186665,3500,169418,48
0.115579,1237,44835,36
0.223306,138,2151,15
0.098244,141,249,1
0.307054,3500,142392,40
0.137767,3500,146522,41
0.356683,3500,126450,36
0.286662,101,105,1
0.24022,3500,123122,35
0.210956,3500,158099,45
0.088906,91,142,1
0.210838,3500,78554,22
0.085801,3500,200350,57
0.190265,3500,156747,44
0.226253,3500,76814,21
0.160036,93,94,1
0.324204,477,7459,15
0.145919,3500,96117,27
0.324019,1000,38429,38
0.254488,3500,183323,52
0.176005,3500,152045,43
0.069769,1273,100148,78
0.317896,178,1584,8
0.223928,3500,219179,62
0.219597,1268,30497,24
0.182615,204,2555,12
0.080919,101,105,1
0.171577,3500,145469,41
0.055725,1197,94558,78
0.354289,115,1267,11
0.099857,3500,144494,41
0.273883,76,111,1
0.391002,987,83827,84
0.261408,3500,134851,38
0.240486,3500,172410,49
0.275158,3500,56948,16
0.077775,1266,113972,90
0.319165,206,1588,7
0.082477,154,160,1
0.107807,3500,138343,39
0.32382,118,187,1
0.170162,627,12637,20
0.133169,3500,77127,22
0.349853,3500,166463,47
0.289117,130,184,1
0.35102,379,7638,20
0.053709,3500,191644,54
0.350477,3500,182843,52
0.052951,54,64,1
0.38061,698,26475,37
0.393625,270,2272,8
0.196744,3500,60430,17
0.074615,322,11268,34
0.30746,3500,82912,23
0.249403,3500,97759,27
0.241935,3500,145526,41
0.354497,84,86,1
0.305748,122,140,1
0.278646,282,1426,5
0.307713,3500,125790,35
0.266855,3500,149735,42
0.350985,82,100,1
0.228073,3500,87264,24
0.100711,3500,164120,46
0.084045,1483,61074,41
0.17675,527,15050,28
0.317842,3500,89965,25
0.28821,99,113,1
0.33575,206,639,3
0.168579,228,1686,7
0.055057,107,109,1
0.168606,580,11381,19
0.331481,109,162,1
0.310508,801,28704,35
0.387593,85,93,1
0.384795,1831,72172,39
0.20177,790,43587,55
0.153881,3500,194217,55
0.318869,78,96,1
0.263728,191,2335,12
0.120847,71,86,1
0.286426,3500,159016,45
0.140622,77,101,1
0.068268,57,418,7
0.074924,170,502,2
0.071025,572,23882,41
0.189887,3500,123623,35
0.30057,92,185,2
0.233327,407,9760,23
0.15125,239,1804,7
0.328748,452,11423,25
0.259941,3500,69941,19
0.231078,100,153,1
0.331467,236,4139,17
0.067863,3500,237818,67
0.181264,3500,88863,25
0.268552,3500,109150,31
0.379536,3500,112095,32
0.231005,79,91,1
0.206905,3500,77308,22
0.274949,1701,82125,48
0.081314,3500,135673,38
0.343894,2050,63613,31
0.291033,3500,184662,52
0.055749,1028,88299,85
0.167715,3500,151757,43
0.396982,97,104,1
0.153406,181,3325,18
0.070136,3500,252413,72
0.108799,93,161,1
0.228884,3500,190049,54
0.125676,3500,132826,37
0.258864,94,98,1
0.265698,170,1685,9
0.396706,105,429,4
0.185679,690,28194,40
0.225653,3500,83320,23
0.217465,3500,88372,25
0.248102,246,778,3
0.160226,577,15725,27
0.15078,171,439,2
0.248037,98,168,1
0.129973,3500,138761,39
0.350896,3500,146582,41
0.212452,1068,30164,28
0.169229,3500,124927,35
0.389503,226,487,2
0.299629,513,3861,7
0.149705,36,45,1
0.171669,1245,34897,28
0.31377,146,2274,15
0.050526,226,833,3
0.304694,101,200,1
0.063102,1081,68906,63
0.197819,3500,132751,37
0.160684,1324,30454,23
0.084003,226,372,1
0.308147,727,20707,28
0.268931,1749,44773,25
0.170056,3500,203946,58
0.399587,94,108,1
0.180113,1683,62305,37
0.297475,842,17997,21
0.191071,3500,120311,34
0.390018,94,96,1
0.076292,1368,55713,40
0.268134,396,7542,19
0.224118,3500,52497,14
0.303181,1701,101349,59
0.322415,662,5778,8
0.147688,3500,65584,18
0.354762,1360,46025,33
0.307565,288,2903,10
0.202448,1530,105895,69
0.203189,478,4330,9
0.050887,127,255,2
0.144625,886,28429,32
0.212086,3500,81503,23
0.133456,3500,255957,73
0.215687,226,413,1
0.281939,3500,92804,26
0.344309,226,2179,9
0.164158,401,7999,19
0.202357,1585,42765,26
0.202603,3500,187551,53
0.22177,3500,89336,25
0.333736,142,208,1
0.258273,1297,20012,15
0.394853,261,6330,24
0.303929,3500,79148,22
0.221241,3500,132162,37
0.241147,3500,147286,42
