evolution rate,geometric mean length lived,geometric mean species population time
0.05,469.10020251541135,4607.607405150747
0.062,2934.6313546159436,164771.98526544624
0.073,759.0415008416863,26925.305160759097
0.085,4001.0,272777.8544776306
0.097,4001.0,281033.6251311504
0.108,4001.0,296685.99999999994
0.12,4001.0,285946.86779190286
0.132,4001.0,290998.7587971006
0.143,4001.0,276867.9986275046
0.155,4001.0,283742.3966699374
0.167,892.5030279721615,11365.18556811589
0.174,85.0,157.0
0.188,103.0,146.0
0.19,2406.3885804250317,86459.5337715859
0.202,1632.252529057917,49802.635788356914
0.213,958.3236456091415,16324.454227914788
0.214,160.0,197.0
0.225,4001.0,285785.9969138444
0.237,4001.0,273840.99999999994
0.248,2020.1689728924478,103577.32980584988
0.26,2585.0,57109.0
0.272,1522.6756600717672,32224.560769623862
0.283,2050.3950448674677,84213.01738796162
0.287,80.0,233.0
0.295,4001.0,247185.0000000001
0.307,4001.0,285989.0000000001
0.318,1030.0,18701.000000000004
0.342,272.0,3233.441664851864
0.347,113.99999999999999,197.0
0.35,83.0,98.0
0.353,1344.0000000000002,49050.000000000015
0.357,449.0,7706.999999999996
0.383,79.0,92.0
0.385,140.0,386.99999999999994
